Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,18:50:00,23.81,23.81,23.81,23.81,1020,0
2014-11-11,19:40:00,23.787,23.787,23.787,23.787,102,0
2014-11-11,19:45:00,23.816,23.816,23.816,23.816,1530,0
2014-11-11,20:15:00,23.806,23.806,23.806,23.806,408,0
2014-11-11,20:25:00,23.777,23.836,23.777,23.836,612,0
2014-11-11,20:45:00,23.767,23.767,23.767,23.767,204,0
2014-11-11,21:00:00,23.767,23.767,23.767,23.767,306,0
2014-11-11,21:45:00,23.816,23.816,23.816,23.816,504,0
2014-11-11,21:55:00,23.796,23.796,23.796,23.796,612,0
2014-11-12,15:55:00,23.855,23.865,23.855,23.865,1347,0
2014-11-12,16:20:00,23.865,23.865,23.865,23.865,408,0
2014-11-12,17:05:00,23.816,23.816,23.816,23.816,306,0
2014-11-12,17:45:00,23.787,23.787,23.787,23.787,714,0
2014-11-12,18:30:00,23.826,23.826,23.826,23.826,310,0
2014-11-12,19:00:00,23.855,23.855,23.855,23.855,816,0
2014-11-12,20:15:00,23.816,23.816,23.816,23.816,206,0
2014-11-12,21:20:00,23.845,23.845,23.845,23.845,204,0
2014-11-12,21:35:00,23.865,23.865,23.865,23.865,102,0
2014-11-12,21:40:00,23.826,23.875,23.826,23.865,1837,0
2014-11-13,15:50:00,23.875,23.875,23.875,23.875,214,0
2014-11-13,16:35:00,23.875,23.875,23.875,23.875,6122,0
2014-11-13,18:25:00,23.865,23.865,23.865,23.865,1020,0
2014-11-13,18:40:00,23.855,23.855,23.855,23.855,1020,0
2014-11-13,19:10:00,23.845,23.845,23.845,23.845,816,0
2014-11-13,19:40:00,23.845,23.845,23.845,23.845,816,0
2014-11-13,20:45:00,23.865,23.865,23.865,23.865,261,0
2014-11-13,21:20:00,23.855,23.855,23.855,23.855,510,0
2014-11-13,22:00:00,23.865,23.865,23.836,23.836,2149,0
2014-11-14,15:50:00,23.855,23.855,23.855,23.855,612,0
2014-11-14,16:00:00,23.865,23.875,23.865,23.875,408,0
2014-11-14,16:05:00,23.845,23.845,23.826,23.826,2138,0
2014-11-14,17:30:00,23.875,23.875,23.875,23.875,1020,0
2014-11-14,17:40:00,23.855,23.855,23.855,23.855,1020,0
2014-11-14,17:50:00,23.865,23.875,23.836,23.836,1122,0
2014-11-14,18:15:00,23.865,23.865,23.865,23.865,163,0
2014-11-14,18:20:00,23.865,23.865,23.855,23.865,918,0
2014-11-14,18:45:00,23.845,23.845,23.845,23.845,102,0
2014-11-14,18:50:00,23.865,23.875,23.865,23.875,816,0
