Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:00:00,23.66,23.66,23.66,23.66,1250,0
2015-01-14,19:10:00,23.653,23.653,23.653,23.653,1098,0
2015-01-14,19:20:00,23.673,23.673,23.663,23.663,520,0
2015-01-14,20:45:00,23.682,23.682,23.682,23.682,405,0
2015-01-14,20:55:00,23.682,23.682,23.653,23.653,760,0
2015-01-14,21:00:00,23.663,23.742,23.663,23.742,1778,0
2015-01-14,21:05:00,23.752,23.84,23.702,23.84,2877,0
2015-01-14,21:10:00,23.84,23.84,23.772,23.772,1428,0
2015-01-14,21:25:00,23.772,23.772,23.772,23.772,102,0
2015-01-14,21:30:00,23.762,23.762,23.762,23.762,102,0
2015-01-14,21:35:00,23.762,23.762,23.752,23.752,203,0
2015-01-14,21:40:00,23.742,23.742,23.742,23.742,102,0
2015-01-14,21:45:00,23.742,23.772,23.742,23.772,609,0
2015-01-14,21:55:00,23.712,23.712,23.712,23.712,203,0
2015-01-14,22:00:00,23.712,23.712,23.682,23.682,995,0
2015-01-15,15:45:00,23.949,23.949,23.949,23.949,1014,0
2015-01-15,15:50:00,23.752,23.782,23.752,23.782,203,0
2015-01-15,15:55:00,23.712,23.712,23.712,23.712,407,0
2015-01-15,17:25:00,23.732,23.732,23.732,23.732,202,0
2015-01-15,17:35:00,23.732,23.732,23.732,23.732,304,0
2015-01-15,17:55:00,23.752,23.752,23.752,23.752,304,0
2015-01-15,18:00:00,23.762,23.782,23.762,23.782,2389,0
2015-01-15,18:15:00,23.772,23.782,23.772,23.782,305,0
2015-01-15,18:35:00,23.752,23.752,23.752,23.752,608,0
2015-01-15,18:45:00,23.752,23.752,23.742,23.742,312,0
2015-01-15,18:50:00,23.752,23.752,23.752,23.752,842,0
2015-01-15,19:10:00,23.722,23.752,23.712,23.752,1978,0
2015-01-15,19:35:00,23.722,23.722,23.712,23.712,711,0
2015-01-15,19:45:00,23.712,23.722,23.712,23.722,304,0
2015-01-15,20:05:00,23.732,23.732,23.712,23.712,407,0
2015-01-15,20:15:00,23.712,23.712,23.712,23.712,102,0
2015-01-15,20:25:00,23.722,23.732,23.712,23.712,1217,0
2015-01-15,20:30:00,23.712,23.712,23.712,23.712,203,0
2015-01-15,20:35:00,23.712,23.712,23.692,23.692,1088,0
2015-01-15,20:40:00,23.712,23.712,23.712,23.712,102,0
2015-01-15,20:50:00,23.712,23.722,23.712,23.722,1318,0
2015-01-15,21:00:00,23.712,23.712,23.712,23.712,304,0
2015-01-15,21:10:00,23.712,23.712,23.712,23.712,304,0
2015-01-15,21:15:00,23.712,23.712,23.712,23.712,1724,0
2015-01-15,21:20:00,23.712,23.712,23.692,23.692,304,0
2015-01-15,21:25:00,23.692,23.692,23.692,23.692,507,0
2015-01-15,21:30:00,23.692,23.692,23.692,23.692,203,0
2015-01-15,21:35:00,23.692,23.692,23.682,23.692,2128,0
2015-01-15,21:40:00,23.682,23.682,23.682,23.682,304,0
2015-01-15,21:45:00,23.682,23.682,23.682,23.682,304,0
2015-01-15,21:50:00,23.682,23.712,23.682,23.692,3009,0
2015-01-15,21:55:00,23.682,23.712,23.682,23.682,1420,0
2015-01-15,22:00:00,23.692,23.692,23.682,23.682,2108,0
2015-01-16,15:35:00,23.782,23.782,23.782,23.782,102,0
2015-01-16,15:50:00,23.782,23.782,23.782,23.782,1014,0
2015-01-16,15:55:00,23.732,23.732,23.682,23.732,912,0
2015-01-16,16:20:00,23.732,23.732,23.712,23.712,609,0
2015-01-16,16:25:00,23.732,23.732,23.722,23.732,1319,0
