Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,89.91,89.99,89.85,89.90,5500,0
2015-02-03,16:45:00,89.9,89.9,89.83,89.9,2218,0
2015-02-03,16:50:00,89.83,89.83,89.59,89.71,5038,0
2015-02-03,16:55:00,89.74,89.79,89.73,89.76,3440,0
2015-02-03,17:00:00,89.79,89.8,89.51,89.51,5566,0
2015-02-03,17:05:00,89.54,89.73,89.54,89.72,4202,0
2015-02-03,17:10:00,89.65,89.67,89.56,89.64,4600,0
2015-02-03,17:15:00,89.61,89.62,89.51,89.62,5966,0
2015-02-03,17:20:00,89.59,89.59,89.32,89.37,9900,0
2015-02-03,17:25:00,89.43,89.45,89.1,89.1,10045,0
2015-02-03,17:30:00,89.16,89.2,89.01,89.01,10120,0
2015-02-03,17:35:00,89.02,89.1,88.96,89.06,6636,0
2015-02-03,17:40:00,89.04,89.31,89.03,89.29,8294,0
2015-02-03,17:45:00,89.3,89.49,89.28,89.49,3200,0
2015-02-03,17:50:00,89.5,89.53,89.4,89.42,6075,0
2015-02-03,17:55:00,89.43,89.45,89.22,89.24,9890,0
2015-02-03,18:00:00,89.21,89.23,89.05,89.09,2155,0
2015-02-03,18:05:00,89.08,89.11,88.95,89.02,9715,0
2015-02-03,18:10:00,89.05,89.14,89.04,89.13,7589,0
2015-02-03,18:15:00,89.11,89.21,89.09,89.21,5600,0
2015-02-03,18:20:00,89.19,89.24,89.15,89.23,12938,0
2015-02-03,18:25:00,89.23,89.27,89.23,89.23,5363,0
2015-02-03,18:30:00,89.25,89.37,89.25,89.32,6800,0
2015-02-03,18:35:00,89.29,89.29,89.19,89.27,4001,0
2015-02-03,18:40:00,89.27,89.3,89.19,89.19,6040,0
2015-02-03,18:45:00,89.19,89.21,89.15,89.21,5011,0
2015-02-03,18:50:00,89.24,89.26,89.15,89.18,3832,0
2015-02-03,18:55:00,89.19,89.19,89.04,89.06,3300,0
2015-02-03,19:00:00,89.03,89.11,88.94,88.98,4138,0
2015-02-03,19:05:00,88.94,89.11,88.91,88.92,15912,0
2015-02-03,19:10:00,88.92,89.04,88.92,89.04,3400,0
2015-02-03,19:15:00,89.07,89.22,89.06,89.22,5665,0
2015-02-03,19:20:00,89.23,89.25,89.18,89.18,2820,0
2015-02-03,19:25:00,89.23,89.42,89.23,89.36,5194,0
2015-02-03,19:30:00,89.38,89.38,89.35,89.35,1110,0
2015-02-03,19:35:00,89.34,89.44,89.34,89.4,3901,0
2015-02-03,19:40:00,89.43,89.49,89.38,89.38,5585,0
2015-02-03,19:45:00,89.35,89.35,89.32,89.32,1100,0
2015-02-03,19:50:00,89.36,89.39,89.32,89.36,3000,0
2015-02-03,19:55:00,89.37,89.41,89.25,89.37,4657,0
2015-02-03,20:00:00,89.41,89.46,89.41,89.44,1600,0
2015-02-03,20:05:00,89.47,89.54,89.46,89.46,4429,0
2015-02-03,20:10:00,89.43,89.43,89.35,89.36,3200,0
2015-02-03,20:15:00,89.36,89.41,89.36,89.39,3150,0
2015-02-03,20:20:00,89.43,89.46,89.39,89.42,5263,0
2015-02-03,20:25:00,89.43,89.47,89.4,89.41,3800,0
2015-02-03,20:30:00,89.4,89.42,89.29,89.29,12783,0
2015-02-03,20:35:00,89.33,89.4,89.33,89.4,8100,0
2015-02-03,20:40:00,89.4,89.49,89.36,89.48,4788,0
2015-02-03,20:45:00,89.48,89.51,89.47,89.47,4900,0
2015-02-03,20:50:00,89.47,89.47,89.39,89.45,3100,0
2015-02-03,20:55:00,89.4,89.41,89.35,89.37,7962,0
2015-02-03,21:00:00,89.39,89.4,89.35,89.4,6041,0
2015-02-03,21:05:00,89.4,89.46,89.35,89.41,10537,0
2015-02-03,21:10:00,89.42,89.54,89.37,89.54,10446,0
2015-02-03,21:15:00,89.51,89.54,89.44,89.48,6494,0
2015-02-03,21:20:00,89.51,89.53,89.46,89.49,5108,0
2015-02-03,21:25:00,89.45,89.58,89.45,89.58,5670,0
2015-02-03,21:30:00,89.6,89.64,89.5,89.5,7677,0
2015-02-03,21:35:00,89.5,89.56,89.45,89.45,10797,0
2015-02-03,21:40:00,89.47,89.56,89.46,89.55,15659,0
2015-02-03,21:45:00,89.57,89.63,89.54,89.62,13732,0
2015-02-03,21:50:00,89.63,89.7,89.63,89.68,20645,0
2015-02-03,21:55:00,89.68,89.71,89.65,89.7,21740,0
2015-02-03,22:00:00,89.7,89.76,89.65,89.72,107232,0
2015-02-04,15:35:00,89.46,89.66,89.04,89.27,8138,0
2015-02-04,15:40:00,89.49,89.49,89.34,89.49,1200,0
2015-02-04,15:45:00,89.5,89.55,89.43,89.43,5477,0
2015-02-04,15:50:00,89.54,89.71,89.54,89.71,3300,0
2015-02-04,15:55:00,89.78,89.96,89.68,89.94,3866,0
2015-02-04,16:00:00,89.68,89.92,89.62,89.62,1700,0
2015-02-04,16:05:00,89.82,89.88,89.77,89.86,2658,0
2015-02-04,16:10:00,89.78,89.91,89.75,89.82,3801,0
2015-02-04,16:15:00,89.76,90.14,89.75,89.96,6076,0
2015-02-04,16:20:00,89.93,90.05,89.93,89.96,6164,0
2015-02-04,16:25:00,89.98,90.0,89.9,89.9,2187,0
2015-02-04,16:30:00,89.97,90.0,89.86,89.86,4672,0
2015-02-04,16:35:00,89.91,90.0,89.89,89.92,8277,0
2015-02-04,16:40:00,89.84,89.92,89.84,89.91,2228,0
2015-02-04,16:45:00,89.99,90.05,89.97,90.05,12453,0
2015-02-04,16:50:00,90.04,90.12,90.03,90.08,1300,0
2015-02-04,16:55:00,90.12,90.17,90.05,90.12,5338,0
2015-02-04,17:00:00,90.13,90.16,90.08,90.16,2949,0
2015-02-04,17:05:00,90.11,90.18,90.03,90.18,2100,0
2015-02-04,17:10:00,90.19,90.4,90.17,90.4,5218,0
2015-02-04,17:15:00,90.38,90.38,90.32,90.37,2500,0
2015-02-04,17:20:00,90.4,90.45,90.33,90.33,3800,0
2015-02-04,17:25:00,90.3,90.4,90.3,90.4,2900,0
2015-02-04,17:30:00,90.39,90.43,90.28,90.38,4721,0
2015-02-04,17:35:00,90.4,90.57,90.4,90.57,2100,0
2015-02-04,17:40:00,90.57,90.6,90.51,90.53,3900,0
2015-02-04,17:45:00,90.51,90.57,90.49,90.57,3000,0
2015-02-04,17:50:00,90.52,90.53,90.49,90.51,1900,0
2015-02-04,17:55:00,90.49,90.49,90.34,90.37,3664,0
2015-02-04,18:00:00,90.38,90.38,90.34,90.35,3300,0
2015-02-04,18:05:00,90.4,90.4,90.32,90.34,2100,0
2015-02-04,18:10:00,90.35,90.38,90.33,90.38,1855,0
2015-02-04,18:15:00,90.36,90.37,90.3,90.3,3800,0
2015-02-04,18:20:00,90.29,90.3,90.21,90.24,4500,0
2015-02-04,18:25:00,90.24,90.25,90.23,90.25,2290,0
2015-02-04,18:30:00,90.28,90.35,90.17,90.2,3474,0
2015-02-04,18:35:00,90.2,90.24,90.18,90.18,2400,0
2015-02-04,18:40:00,90.16,90.17,90.03,90.03,3665,0
2015-02-04,18:45:00,89.98,90.05,89.89,89.89,3490,0
2015-02-04,18:50:00,89.91,89.93,89.89,89.89,3500,0
2015-02-04,18:55:00,89.9,89.9,89.84,89.86,3600,0
2015-02-04,19:00:00,89.83,89.87,89.76,89.82,10573,0
2015-02-04,19:05:00,89.8,89.82,89.73,89.73,4618,0
2015-02-04,19:10:00,89.7,89.74,89.7,89.72,3124,0
2015-02-04,19:15:00,89.78,89.78,89.75,89.76,1622,0
2015-02-04,19:20:00,89.76,89.76,89.71,89.71,1800,0
2015-02-04,19:25:00,89.7,89.74,89.66,89.72,3638,0
2015-02-04,19:30:00,89.75,89.89,89.75,89.87,3215,0
2015-02-04,19:35:00,89.89,89.9,89.84,89.9,2600,0
2015-02-04,19:40:00,89.89,89.97,89.88,89.92,11600,0
2015-02-04,19:45:00,89.93,89.96,89.89,89.94,4349,0
2015-02-04,19:50:00,89.95,89.98,89.94,89.97,2500,0
2015-02-04,19:55:00,89.95,89.99,89.93,89.99,3138,0
2015-02-04,20:00:00,89.99,90.05,89.9,90.02,3800,0
2015-02-04,20:05:00,90.1,90.15,90.1,90.15,700,0
2015-02-04,20:10:00,90.16,90.16,89.95,89.96,3648,0
2015-02-04,20:15:00,89.96,89.98,89.82,89.82,4054,0
2015-02-04,20:20:00,89.84,89.88,89.82,89.85,2600,0
2015-02-04,20:25:00,89.86,89.92,89.86,89.91,2981,0
2015-02-04,20:30:00,89.92,89.95,89.85,89.85,4978,0
2015-02-04,20:35:00,89.86,89.87,89.7,89.75,4661,0
2015-02-04,20:40:00,89.77,89.8,89.71,89.78,2100,0
2015-02-04,20:45:00,89.78,89.84,89.77,89.84,2100,0
2015-02-04,20:50:00,89.83,89.9,89.82,89.9,2500,0
2015-02-04,20:55:00,89.87,89.9,89.75,89.84,3748,0
2015-02-04,21:00:00,89.84,89.91,89.79,89.81,4075,0
2015-02-04,21:05:00,89.85,89.85,89.74,89.83,3500,0
2015-02-04,21:10:00,89.83,89.83,89.75,89.8,4100,0
2015-02-04,21:15:00,89.86,89.9,89.84,89.89,3500,0
2015-02-04,21:20:00,89.89,90.05,89.89,90.02,3202,0
2015-02-04,21:25:00,90.01,90.07,89.97,90.0,17665,0
2015-02-04,21:30:00,90.06,90.11,90.04,90.11,3400,0
2015-02-04,21:35:00,90.15,90.27,90.15,90.27,7548,0
2015-02-04,21:40:00,90.27,90.31,90.09,90.09,8622,0
2015-02-04,21:45:00,90.1,90.1,89.7,89.75,13460,0
2015-02-04,21:50:00,89.66,89.66,89.43,89.54,9900,0
2015-02-04,21:55:00,89.51,89.51,89.32,89.4,17500,0
2015-02-04,22:00:00,89.38,89.51,89.34,89.51,389137,0
2015-02-05,15:35:00,89.58,89.76,89.56,89.76,950,0
2015-02-05,15:40:00,89.56,89.8,89.41,89.46,3300,0
2015-02-05,15:45:00,89.78,89.78,89.37,89.37,2000,0
2015-02-05,15:50:00,89.53,89.66,89.53,89.65,1100,0
2015-02-05,15:55:00,89.95,89.95,89.66,89.66,5414,0
2015-02-05,16:00:00,89.64,89.69,89.49,89.49,4106,0
2015-02-05,16:05:00,89.63,89.75,89.56,89.72,2600,0
2015-02-05,16:10:00,89.81,89.94,89.8,89.8,2961,0
2015-02-05,16:15:00,89.77,89.85,89.65,89.65,3167,0
2015-02-05,16:20:00,89.67,89.82,89.67,89.76,1941,0
2015-02-05,16:25:00,89.83,89.89,89.7,89.81,12382,0
2015-02-05,16:30:00,89.88,89.88,89.81,89.88,1500,0
2015-02-05,16:35:00,89.9,90.02,89.9,90.02,7742,0
2015-02-05,16:40:00,89.95,90.08,89.95,90.08,1248,0
2015-02-05,16:45:00,90.08,90.24,90.08,90.17,1800,0
2015-02-05,16:50:00,90.18,90.24,90.12,90.22,2609,0
2015-02-05,16:55:00,90.22,90.24,90.08,90.13,1700,0
2015-02-05,17:00:00,90.11,90.28,90.11,90.28,2500,0
2015-02-05,17:05:00,90.27,90.28,90.23,90.23,1300,0
2015-02-05,17:10:00,90.23,90.32,90.21,90.29,2100,0
2015-02-05,17:15:00,90.32,90.4,90.29,90.36,3100,0
2015-02-05,17:20:00,90.38,90.39,90.26,90.27,2100,0
2015-02-05,17:25:00,90.29,90.29,90.23,90.27,1800,0
2015-02-05,17:30:00,90.21,90.23,90.13,90.18,2200,0
2015-02-05,17:35:00,90.18,90.23,90.18,90.22,3900,0
2015-02-05,17:40:00,90.21,90.22,90.18,90.2,1200,0
2015-02-05,17:45:00,90.21,90.22,90.09,90.13,4136,0
2015-02-05,17:50:00,90.11,90.23,90.11,90.23,1900,0
2015-02-05,17:55:00,90.2,90.21,90.14,90.17,1562,0
2015-02-05,18:00:00,90.14,90.16,90.12,90.16,1400,0
2015-02-05,18:05:00,90.14,90.21,90.14,90.21,5400,0
2015-02-05,18:10:00,90.22,90.22,90.19,90.22,2025,0
2015-02-05,18:15:00,90.23,90.25,90.22,90.22,3100,0
2015-02-05,18:20:00,90.22,90.22,90.15,90.16,3700,0
2015-02-05,18:25:00,90.14,90.17,90.13,90.13,3100,0
2015-02-05,18:30:00,90.12,90.14,90.08,90.09,2250,0
2015-02-05,18:35:00,90.1,90.17,90.1,90.14,4000,0
2015-02-05,18:40:00,90.15,90.16,90.15,90.16,600,0
2015-02-05,18:45:00,90.18,90.29,90.16,90.29,3500,0
2015-02-05,18:50:00,90.29,90.29,90.2,90.2,2100,0
2015-02-05,18:55:00,90.16,90.2,90.08,90.08,2522,0
2015-02-05,19:00:00,90.12,90.15,90.09,90.12,2640,0
2015-02-05,19:05:00,90.13,90.15,90.11,90.14,2710,0
2015-02-05,19:10:00,90.14,90.14,90.06,90.08,2200,0
2015-02-05,19:15:00,90.08,90.19,90.08,90.16,2364,0
2015-02-05,19:20:00,90.2,90.3,90.2,90.26,4000,0
2015-02-05,19:25:00,90.27,90.27,90.21,90.24,3000,0
2015-02-05,19:30:00,90.2,90.21,90.13,90.17,5057,0
2015-02-05,19:35:00,90.17,90.17,90.07,90.17,3900,0
2015-02-05,19:40:00,90.18,90.32,90.18,90.3,4900,0
2015-02-05,19:45:00,90.28,90.28,90.24,90.26,2700,0
2015-02-05,19:50:00,90.26,90.29,90.23,90.25,3172,0
2015-02-05,19:55:00,90.28,90.29,90.23,90.23,2100,0
2015-02-05,20:00:00,90.21,90.27,90.21,90.22,4620,0
2015-02-05,20:05:00,90.2,90.2,90.11,90.13,4840,0
2015-02-05,20:10:00,90.13,90.13,90.11,90.12,600,0
2015-02-05,20:15:00,90.12,90.32,90.12,90.24,7505,0
2015-02-05,20:20:00,90.21,90.24,90.21,90.24,800,0
2015-02-05,20:25:00,90.24,90.26,90.2,90.2,3400,0
2015-02-05,20:30:00,90.18,90.19,90.1,90.1,4156,0
2015-02-05,20:35:00,90.11,90.11,90.04,90.1,3400,0
2015-02-05,20:40:00,90.09,90.12,90.03,90.12,3525,0
2015-02-05,20:45:00,90.1,90.11,90.05,90.06,1500,0
2015-02-05,20:50:00,89.96,90.05,89.94,90.0,7608,0
2015-02-05,20:55:00,90.0,90.01,89.95,89.99,2670,0
2015-02-05,21:00:00,89.95,90.0,89.94,90.0,4085,0
2015-02-05,21:05:00,90.01,90.01,89.91,89.93,4030,0
2015-02-05,21:10:00,89.94,89.98,89.9,89.97,3800,0
2015-02-05,21:15:00,89.97,89.97,89.89,89.97,2300,0
2015-02-05,21:20:00,89.98,89.98,89.89,89.94,4710,0
2015-02-05,21:25:00,89.91,90.05,89.91,90.05,6694,0
2015-02-05,21:30:00,90.04,90.11,90.01,90.11,5867,0
2015-02-05,21:35:00,90.11,90.12,90.03,90.09,8672,0
2015-02-05,21:40:00,90.1,90.11,90.07,90.09,5896,0
2015-02-05,21:45:00,90.11,90.24,90.1,90.16,6554,0
2015-02-05,21:50:00,90.15,90.22,90.13,90.13,7170,0
2015-02-05,21:55:00,90.14,90.29,90.14,90.29,7700,0
2015-02-05,22:00:00,90.32,90.37,90.27,90.31,160355,0
2015-02-06,15:35:00,90.56,90.56,90.56,90.56,900,0
2015-02-06,15:40:00,90.81,90.81,90.67,90.67,700,0
2015-02-06,15:45:00,90.58,90.58,89.95,89.95,4390,0
2015-02-06,15:50:00,90.09,90.33,90.06,90.22,15132,0
2015-02-06,15:55:00,90.27,90.28,90.02,90.2,7300,0
2015-02-06,16:00:00,90.02,90.37,89.99,90.21,3200,0
2015-02-06,16:05:00,90.17,90.22,90.12,90.12,2840,0
2015-02-06,16:10:00,90.16,90.31,90.16,90.3,3460,0
2015-02-06,16:15:00,90.33,90.4,90.31,90.36,3902,0
2015-02-06,16:20:00,90.36,90.4,90.28,90.4,5776,0
2015-02-06,16:25:00,90.36,90.45,90.34,90.41,10195,0
2015-02-06,16:30:00,90.39,90.4,90.33,90.33,6225,0
2015-02-06,16:35:00,90.33,90.36,90.31,90.36,3300,0
2015-02-06,16:40:00,90.39,90.46,90.38,90.4,2100,0
2015-02-06,16:45:00,90.38,90.71,90.35,90.71,8070,0
2015-02-06,16:50:00,90.73,90.74,90.65,90.7,5265,0
2015-02-06,16:55:00,90.69,90.78,90.69,90.78,5328,0
2015-02-06,17:00:00,90.75,90.78,90.62,90.62,3400,0
2015-02-06,17:05:00,90.61,90.62,90.58,90.6,3660,0
2015-02-06,17:10:00,90.62,90.74,90.6,90.6,26698,0
2015-02-06,17:15:00,90.65,90.65,90.6,90.61,2700,0
2015-02-06,17:20:00,90.58,90.59,90.45,90.45,3821,0
2015-02-06,17:25:00,90.46,90.48,90.38,90.39,3188,0
2015-02-06,17:30:00,90.42,90.5,90.42,90.43,2732,0
2015-02-06,17:35:00,90.43,90.43,90.34,90.34,4068,0
2015-02-06,17:40:00,90.31,90.38,90.24,90.36,3800,0
2015-02-06,17:45:00,90.38,90.51,90.36,90.49,3800,0
2015-02-06,17:50:00,90.55,90.55,90.49,90.54,1400,0
2015-02-06,17:55:00,90.55,90.59,90.45,90.48,3600,0
2015-02-06,18:00:00,90.42,90.44,90.34,90.34,1200,0
2015-02-06,18:05:00,90.35,90.44,90.33,90.44,4368,0
2015-02-06,18:10:00,90.41,90.51,90.41,90.49,2000,0
2015-02-06,18:15:00,90.47,90.53,90.46,90.53,3356,0
2015-02-06,18:20:00,90.52,90.55,90.51,90.55,1511,0
2015-02-06,18:25:00,90.57,90.58,90.49,90.49,2700,0
2015-02-06,18:30:00,90.49,90.5,90.4,90.4,2100,0
2015-02-06,18:35:00,90.4,90.46,90.38,90.46,1600,0
2015-02-06,18:40:00,90.47,90.5,90.44,90.44,2416,0
2015-02-06,18:45:00,90.44,90.44,90.27,90.27,5400,0
2015-02-06,18:50:00,90.25,90.39,90.25,90.39,10796,0
2015-02-06,18:55:00,90.33,90.35,90.31,90.34,2883,0
2015-02-06,19:00:00,90.36,90.51,90.36,90.48,3675,0
2015-02-06,19:05:00,90.46,90.52,90.41,90.48,2750,0
2015-02-06,19:10:00,90.42,90.42,90.32,90.4,3300,0
2015-02-06,19:15:00,90.34,90.34,90.32,90.32,1580,0
2015-02-06,19:20:00,90.29,90.41,90.29,90.33,4900,0
2015-02-06,19:25:00,90.31,90.33,90.25,90.3,3000,0
2015-02-06,19:30:00,90.25,90.34,90.25,90.34,15565,0
2015-02-06,19:35:00,90.31,90.38,90.25,90.34,11645,0
2015-02-06,19:40:00,90.34,90.38,90.25,90.36,12700,0
2015-02-06,19:45:00,90.35,90.37,90.27,90.37,3903,0
2015-02-06,19:50:00,90.35,90.39,90.3,90.31,5745,0
2015-02-06,19:55:00,90.32,90.36,90.29,90.33,5786,0
2015-02-06,20:00:00,90.31,90.36,90.31,90.34,2400,0
2015-02-06,20:05:00,90.33,90.37,90.24,90.37,7782,0
2015-02-06,20:10:00,90.36,90.36,90.28,90.28,2600,0
2015-02-06,20:15:00,90.25,90.35,90.25,90.33,6644,0
2015-02-06,20:20:00,90.25,90.42,90.25,90.33,6988,0
2015-02-06,20:25:00,90.26,90.32,90.25,90.31,3271,0
2015-02-06,20:30:00,90.31,90.32,90.27,90.28,3805,0
2015-02-06,20:35:00,90.3,90.36,90.26,90.34,6608,0
2015-02-06,20:40:00,90.3,90.37,90.3,90.37,14300,0
2015-02-06,20:45:00,90.34,90.36,90.29,90.29,4400,0
2015-02-06,20:50:00,90.27,90.3,90.24,90.27,7344,0
2015-02-06,20:55:00,90.26,90.27,90.2,90.2,5741,0
2015-02-06,21:00:00,90.23,90.25,90.16,90.18,19918,0
2015-02-06,21:05:00,90.14,90.21,89.89,89.92,5300,0
2015-02-06,21:10:00,89.96,90.09,89.96,90.08,4425,0
2015-02-06,21:15:00,90.06,90.14,90.02,90.11,6194,0
2015-02-06,21:20:00,90.07,90.13,89.95,89.95,2854,0
2015-02-06,21:25:00,89.9,90.06,89.9,90.03,10500,0
2015-02-06,21:30:00,90.0,90.01,89.84,89.88,2700,0
2015-02-06,21:35:00,89.87,90.03,89.87,89.99,3492,0
2015-02-06,21:40:00,89.98,90.04,89.98,90.04,3000,0
2015-02-06,21:45:00,90.02,90.1,89.91,90.08,18383,0
2015-02-06,21:50:00,90.02,90.15,90.02,90.14,17700,0
2015-02-06,21:55:00,90.13,90.2,90.08,90.2,14254,0
2015-02-06,22:00:00,90.21,90.21,90.1,90.19,190951,0
2015-02-09,15:35:00,89.78,89.8,89.34,89.41,2107,0
2015-02-09,15:40:00,89.46,89.77,89.46,89.77,3824,0
2015-02-09,15:45:00,89.68,89.68,89.53,89.63,5008,0
2015-02-09,15:50:00,89.55,89.68,89.55,89.62,4933,0
2015-02-09,15:55:00,89.59,89.78,89.49,89.55,7008,0
2015-02-09,16:00:00,89.55,89.65,89.5,89.5,4151,0
2015-02-09,16:05:00,89.52,89.59,89.38,89.44,6264,0
2015-02-09,16:10:00,89.36,89.52,89.36,89.5,3600,0
2015-02-09,16:15:00,89.5,89.59,89.47,89.59,5137,0
2015-02-09,16:20:00,89.61,89.61,89.47,89.47,6258,0
2015-02-09,16:25:00,89.43,89.49,89.29,89.42,8282,0
2015-02-09,16:30:00,89.39,89.4,89.17,89.29,8216,0
2015-02-09,16:35:00,89.28,89.33,89.25,89.25,3396,0
2015-02-09,16:40:00,89.28,89.35,89.25,89.25,4556,0
2015-02-09,16:45:00,89.25,89.25,89.06,89.11,8002,0
2015-02-09,16:50:00,89.05,89.11,89.05,89.08,2313,0
2015-02-09,16:55:00,89.08,89.11,89.0,89.11,4918,0
2015-02-09,17:00:00,89.11,89.14,89.05,89.09,3700,0
2015-02-09,17:05:00,89.04,89.15,89.04,89.15,4200,0
2015-02-09,17:10:00,89.14,89.24,89.12,89.23,5629,0
2015-02-09,17:15:00,89.26,89.26,89.2,89.21,1652,0
2015-02-09,17:20:00,89.22,89.38,89.21,89.38,2500,0
2015-02-09,17:25:00,89.38,89.62,89.38,89.46,13714,0
2015-02-09,17:30:00,89.45,89.49,89.31,89.39,14549,0
2015-02-09,17:35:00,89.43,89.44,89.32,89.32,1810,0
2015-02-09,17:40:00,89.33,89.39,89.26,89.26,2539,0
2015-02-09,17:45:00,89.23,89.29,89.23,89.25,1400,0
2015-02-09,17:50:00,89.22,89.25,89.21,89.23,3900,0
2015-02-09,17:55:00,89.22,89.35,89.17,89.33,5600,0
2015-02-09,18:00:00,89.29,89.3,89.21,89.29,3116,0
2015-02-09,18:05:00,89.3,89.4,89.3,89.4,3512,0
2015-02-09,18:10:00,89.38,89.43,89.38,89.43,1100,0
2015-02-09,18:15:00,89.48,89.57,89.48,89.56,4700,0
2015-02-09,18:20:00,89.55,89.55,89.49,89.49,1800,0
2015-02-09,18:25:00,89.52,89.59,89.5,89.56,1800,0
2015-02-09,18:30:00,89.55,89.58,89.51,89.54,3658,0
2015-02-09,18:35:00,89.58,89.58,89.51,89.51,4101,0
2015-02-09,18:40:00,89.5,89.5,89.41,89.41,2203,0
2015-02-09,18:45:00,89.41,89.46,89.36,89.46,9300,0
2015-02-09,18:50:00,89.48,89.5,89.44,89.49,4500,0
