Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:00:00,18.58,18.58,18.58,18.58,251,0
2015-01-27,16:05:00,18.592,18.612,18.592,18.612,1610,0
2015-01-27,16:25:00,18.602,18.612,18.602,18.612,704,0
2015-01-27,16:40:00,18.612,18.632,18.612,18.632,4159,0
2015-01-27,16:55:00,18.632,18.651,18.632,18.651,705,0
2015-01-27,17:10:00,18.651,18.651,18.651,18.651,261,0
2015-01-27,17:15:00,18.661,18.691,18.661,18.671,8884,0
2015-01-27,17:20:00,18.691,18.691,18.691,18.691,3520,0
2015-01-27,17:30:00,18.681,18.681,18.681,18.681,444,0
2015-01-27,17:35:00,18.681,18.701,18.661,18.661,5736,0
2015-01-27,17:40:00,18.661,18.661,18.661,18.661,101,0
2015-01-27,17:45:00,18.681,18.681,18.671,18.671,807,0
2015-01-27,18:05:00,18.661,18.681,18.661,18.661,1541,0
2015-01-27,18:30:00,18.671,18.681,18.671,18.681,303,0
2015-01-27,18:45:00,18.691,18.691,18.691,18.691,394,0
2015-01-27,18:50:00,18.701,18.701,18.681,18.681,902,0
2015-01-27,18:55:00,18.671,18.671,18.671,18.671,202,0
2015-01-27,19:00:00,18.691,18.711,18.691,18.701,9532,0
2015-01-27,19:10:00,18.691,18.691,18.691,18.691,101,0
2015-01-27,19:15:00,18.701,18.701,18.691,18.691,3117,0
2015-01-27,19:20:00,18.691,18.691,18.671,18.671,807,0
2015-01-27,19:30:00,18.681,18.681,18.671,18.671,202,0
2015-01-27,19:40:00,18.691,18.691,18.691,18.691,260,0
2015-01-27,19:45:00,18.681,18.691,18.681,18.681,2013,0
2015-01-27,19:50:00,18.681,18.701,18.681,18.701,303,0
2015-01-27,19:55:00,18.701,18.701,18.681,18.701,5210,0
2015-01-27,20:00:00,18.671,18.671,18.671,18.671,404,0
2015-01-27,20:05:00,18.691,18.691,18.671,18.671,1922,0
2015-01-27,20:10:00,18.671,18.691,18.671,18.671,3583,0
2015-01-27,20:15:00,18.691,18.691,18.671,18.671,3420,0
2015-01-27,20:20:00,18.681,18.691,18.681,18.691,620,0
2015-01-27,20:25:00,18.691,18.711,18.681,18.711,1771,0
2015-01-27,20:30:00,18.681,18.681,18.651,18.651,1269,0
2015-01-27,20:35:00,18.651,18.651,18.651,18.651,202,0
2015-01-27,20:40:00,18.651,18.651,18.651,18.651,121,0
2015-01-27,21:10:00,18.661,18.671,18.651,18.651,7970,0
2015-01-27,21:15:00,18.651,18.651,18.651,18.651,101,0
2015-01-27,21:20:00,18.651,18.661,18.651,18.661,1407,0
2015-01-27,21:40:00,18.651,18.651,18.651,18.651,604,0
2015-01-27,21:50:00,18.641,18.651,18.641,18.651,2012,0
2015-01-27,21:55:00,18.632,18.632,18.582,18.592,7183,0
2015-01-27,22:00:00,18.622,18.632,18.622,18.632,1514,0
2015-01-28,15:35:00,18.711,18.741,18.681,18.721,1717,0
2015-01-28,15:45:00,18.741,18.741,18.741,18.741,2391,0
2015-01-28,15:50:00,18.741,18.741,18.741,18.741,101,0
2015-01-28,15:55:00,18.741,18.741,18.721,18.721,1433,0
2015-01-28,16:05:00,18.741,18.741,18.741,18.741,201,0
2015-01-28,16:15:00,18.741,18.751,18.741,18.751,1006,0
2015-01-28,16:20:00,18.751,18.751,18.741,18.741,2015,0
2015-01-28,16:35:00,18.721,18.721,18.721,18.721,1066,0
2015-01-28,16:55:00,18.721,18.781,18.721,18.781,14533,0
2015-01-28,17:05:00,18.781,18.781,18.781,18.781,1913,0
2015-01-28,17:10:00,18.801,18.801,18.801,18.801,101,0
2015-01-28,17:35:00,18.801,18.801,18.801,18.801,101,0
2015-01-28,17:40:00,18.801,18.801,18.801,18.801,906,0
2015-01-28,17:45:00,18.821,18.821,18.821,18.821,1593,0
2015-01-28,17:55:00,18.811,18.811,18.801,18.811,2439,0
2015-01-28,18:20:00,18.811,18.811,18.811,18.811,302,0
2015-01-28,18:35:00,18.811,18.811,18.811,18.811,202,0
2015-01-28,18:40:00,18.811,18.821,18.801,18.801,3322,0
2015-01-28,18:50:00,18.821,18.84,18.821,18.83,1862,0
2015-01-28,19:15:00,18.801,18.801,18.801,18.801,707,0
2015-01-28,19:20:00,18.801,18.821,18.801,18.821,755,0
2015-01-28,19:25:00,18.84,18.84,18.821,18.84,1780,0
2015-01-28,19:30:00,18.811,18.821,18.811,18.821,202,0
2015-01-28,19:40:00,18.83,18.84,18.83,18.84,2012,0
2015-01-28,19:45:00,18.84,18.86,18.84,18.86,1612,0
2015-01-28,19:50:00,18.84,18.84,18.84,18.84,505,0
2015-01-28,19:55:00,18.86,18.87,18.85,18.85,2113,0
2015-01-28,20:00:00,18.87,18.88,18.86,18.86,1966,0
2015-01-28,20:15:00,18.86,18.88,18.86,18.86,1221,0
2015-01-28,20:20:00,18.85,18.85,18.85,18.85,803,0
2015-01-28,20:30:00,18.88,18.88,18.86,18.87,1016,0
2015-01-28,20:35:00,18.85,18.88,18.85,18.88,4322,0
2015-01-28,20:50:00,18.85,18.85,18.811,18.811,1915,0
2015-01-28,20:55:00,18.811,18.821,18.801,18.821,2766,0
2015-01-28,21:05:00,18.84,18.85,18.84,18.85,1180,0
2015-01-28,21:25:00,18.88,18.9,18.86,18.88,10148,0
2015-01-28,21:30:00,18.89,18.89,18.89,18.89,202,0
2015-01-28,21:35:00,18.87,18.87,18.87,18.87,2011,0
2015-01-28,21:45:00,18.87,18.88,18.87,18.88,1494,0
2015-01-28,21:50:00,18.9,18.9,18.89,18.9,1207,0
2015-01-28,21:55:00,18.9,18.9,18.9,18.9,804,0
2015-01-28,22:00:00,18.9,18.9,18.9,18.9,603,0
2015-01-29,15:35:00,18.86,18.86,18.86,18.86,7584,0
2015-01-29,15:40:00,18.86,18.89,18.85,18.89,2917,0
2015-01-29,15:50:00,18.85,18.86,18.85,18.86,255,0
2015-01-29,16:00:00,18.87,18.87,18.87,18.87,807,0
2015-01-29,16:05:00,18.87,18.87,18.86,18.86,606,0
2015-01-29,16:10:00,18.86,18.86,18.86,18.86,303,0
2015-01-29,16:15:00,18.86,18.86,18.86,18.86,606,0
2015-01-29,16:20:00,18.86,18.86,18.86,18.86,1913,0
2015-01-29,16:30:00,18.86,18.86,18.86,18.86,1350,0
2015-01-29,16:40:00,18.85,18.85,18.85,18.85,2872,0
2015-01-29,16:50:00,18.84,18.84,18.821,18.821,202,0
2015-01-29,16:55:00,18.83,18.85,18.83,18.85,907,0
2015-01-29,17:00:00,18.84,18.84,18.84,18.84,202,0
2015-01-29,17:05:00,18.85,18.86,18.85,18.86,855,0
2015-01-29,17:10:00,18.85,18.85,18.85,18.85,202,0
2015-01-29,17:15:00,18.85,18.87,18.85,18.85,2111,0
2015-01-29,17:20:00,18.85,18.85,18.85,18.85,202,0
2015-01-29,17:25:00,18.89,18.96,18.86,18.95,17068,0
2015-01-29,17:40:00,18.92,18.92,18.92,18.92,513,0
