Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,155.88,155.88,155.22,155.62,10186,0
2015-02-03,16:55:00,155.62,155.63,155.17,155.17,14764,0
2015-02-03,17:00:00,155.17,155.25,154.48,154.54,17255,0
2015-02-03,17:05:00,154.66,155.03,154.47,155.03,7482,0
2015-02-03,17:10:00,155.0,155.85,155.0,155.8,4400,0
2015-02-03,17:15:00,155.76,155.94,155.66,155.83,4126,0
2015-02-03,17:20:00,155.84,156.07,155.77,156.07,5700,0
2015-02-03,17:25:00,156.2,156.2,156.09,156.11,3700,0
2015-02-03,17:30:00,156.21,156.26,156.09,156.11,6100,0
2015-02-03,17:35:00,156.07,156.12,155.97,156.0,2150,0
2015-02-03,17:40:00,155.9,156.18,155.73,156.18,14108,0
2015-02-03,17:45:00,156.24,156.65,156.19,156.51,3200,0
2015-02-03,17:50:00,156.55,156.55,156.11,156.11,3400,0
2015-02-03,17:55:00,156.08,156.08,155.46,155.47,4809,0
2015-02-03,18:00:00,155.51,155.78,155.37,155.48,16445,0
2015-02-03,18:05:00,155.44,155.49,155.32,155.46,3100,0
2015-02-03,18:10:00,155.54,155.93,155.5,155.76,6098,0
2015-02-03,18:15:00,155.77,156.11,155.77,156.11,2900,0
2015-02-03,18:20:00,156.02,156.08,155.85,155.88,6200,0
2015-02-03,18:25:00,156.0,156.05,155.92,155.92,3200,0
2015-02-03,18:30:00,155.97,156.19,155.94,156.11,3200,0
2015-02-03,18:35:00,156.1,156.1,155.84,155.84,2500,0
2015-02-03,18:40:00,155.96,155.96,155.73,155.78,3900,0
2015-02-03,18:45:00,155.91,155.98,155.79,155.93,3900,0
2015-02-03,18:50:00,156.01,156.2,155.89,155.89,2120,0
2015-02-03,18:55:00,155.78,155.91,155.69,155.91,4800,0
2015-02-03,19:00:00,156.0,156.15,155.96,155.96,2600,0
2015-02-03,19:05:00,155.8,155.94,155.8,155.88,2800,0
2015-02-03,19:10:00,155.85,156.07,155.85,155.91,4300,0
2015-02-03,19:15:00,155.91,156.2,155.91,156.14,4100,0
2015-02-03,19:20:00,156.31,156.35,156.23,156.23,3400,0
2015-02-03,19:25:00,156.26,156.52,156.26,156.37,5000,0
2015-02-03,19:30:00,156.35,156.5,156.24,156.24,1900,0
2015-02-03,19:35:00,156.23,156.43,156.14,156.36,5854,0
2015-02-03,19:40:00,156.43,156.6,156.26,156.26,3154,0
2015-02-03,19:45:00,156.28,156.48,156.28,156.47,2118,0
2015-02-03,19:50:00,156.49,156.55,156.43,156.43,2609,0
2015-02-03,19:55:00,156.5,156.54,156.41,156.51,10394,0
2015-02-03,20:00:00,156.52,156.58,156.46,156.51,4300,0
2015-02-03,20:05:00,156.61,156.75,156.51,156.58,7228,0
2015-02-03,20:10:00,156.63,156.69,156.55,156.69,3567,0
2015-02-03,20:15:00,156.69,157.04,156.69,156.99,8700,0
2015-02-03,20:20:00,157.02,157.19,156.93,156.97,10918,0
2015-02-03,20:25:00,156.9,156.99,156.9,156.93,7829,0
2015-02-03,20:30:00,156.95,156.95,156.78,156.82,3842,0
2015-02-03,20:35:00,156.91,156.91,156.7,156.71,17372,0
2015-02-03,20:40:00,156.78,156.81,156.64,156.78,8032,0
2015-02-03,20:45:00,156.81,156.86,156.75,156.75,3200,0
2015-02-03,20:50:00,156.69,156.74,156.45,156.45,12965,0
2015-02-03,20:55:00,156.46,156.54,156.12,156.35,21790,0
2015-02-03,21:00:00,156.53,156.69,156.52,156.59,5200,0
2015-02-03,21:05:00,156.69,156.69,156.54,156.57,8658,0
2015-02-03,21:10:00,156.51,156.56,156.46,156.51,10472,0
2015-02-03,21:15:00,156.52,156.57,156.34,156.52,7500,0
2015-02-03,21:20:00,156.56,156.63,156.29,156.48,13756,0
2015-02-03,21:25:00,156.43,156.78,156.43,156.67,7800,0
2015-02-03,21:30:00,156.69,156.9,156.57,156.67,23470,0
2015-02-03,21:35:00,156.66,156.85,156.65,156.66,10920,0
2015-02-03,21:40:00,156.64,156.81,156.64,156.71,15400,0
2015-02-03,21:45:00,156.68,156.84,156.65,156.69,15906,0
2015-02-03,21:50:00,156.72,157.18,156.72,156.98,26000,0
2015-02-03,21:55:00,157.03,157.22,156.98,157.16,34055,0
2015-02-03,22:00:00,157.21,157.28,156.93,157.07,226133,0
2015-02-04,15:35:00,156.76,157.27,156.21,157.13,41560,0
2015-02-04,15:40:00,157.08,157.08,156.04,156.07,15308,0
2015-02-04,15:45:00,156.07,156.1,155.5,155.5,13980,0
2015-02-04,15:50:00,155.44,156.07,155.43,156.02,13186,0
2015-02-04,15:55:00,155.99,156.3,155.09,155.12,18802,0
2015-02-04,16:00:00,155.13,155.66,155.13,155.2,23069,0
2015-02-04,16:05:00,155.21,155.48,154.7,154.7,42933,0
2015-02-04,16:10:00,154.73,155.3,154.68,155.03,12476,0
2015-02-04,16:15:00,155.03,155.08,154.53,154.88,20750,0
2015-02-04,16:20:00,154.93,155.29,154.87,155.28,3500,0
2015-02-04,16:25:00,155.28,155.39,155.07,155.07,5700,0
2015-02-04,16:30:00,155.08,155.19,154.89,154.99,23905,0
2015-02-04,16:35:00,154.85,155.13,154.79,154.96,17091,0
2015-02-04,16:40:00,154.88,155.38,154.77,155.29,7800,0
2015-02-04,16:45:00,155.35,155.48,155.27,155.42,5574,0
2015-02-04,16:50:00,155.4,155.46,155.21,155.29,6000,0
2015-02-04,16:55:00,155.37,155.54,155.17,155.2,5200,0
2015-02-04,17:00:00,155.18,155.28,154.97,154.98,11600,0
2015-02-04,17:05:00,154.97,155.06,154.88,154.95,10350,0
2015-02-04,17:10:00,154.92,155.08,154.92,155.04,5400,0
2015-02-04,17:15:00,155.08,155.08,154.82,155.0,9580,0
2015-02-04,17:20:00,154.93,154.95,154.56,154.56,4000,0
2015-02-04,17:25:00,154.63,155.15,154.58,155.05,27373,0
2015-02-04,17:30:00,155.05,155.1,154.66,155.06,17176,0
2015-02-04,17:35:00,155.19,155.2,155.01,155.07,10742,0
2015-02-04,17:40:00,155.11,155.11,154.93,154.93,5085,0
2015-02-04,17:45:00,154.9,154.9,154.71,154.77,1600,0
2015-02-04,17:50:00,154.81,154.87,154.66,154.66,9892,0
2015-02-04,17:55:00,154.69,154.82,154.65,154.75,4400,0
2015-02-04,18:00:00,154.74,154.92,154.64,154.86,10704,0
2015-02-04,18:05:00,154.89,155.16,154.89,155.08,3200,0
2015-02-04,18:10:00,155.18,155.22,155.08,155.18,7700,0
2015-02-04,18:15:00,155.18,155.26,155.11,155.23,6330,0
2015-02-04,18:20:00,155.21,155.23,155.08,155.23,6900,0
2015-02-04,18:25:00,155.32,155.32,155.12,155.12,3300,0
2015-02-04,18:30:00,155.17,155.19,155.0,155.14,5430,0
2015-02-04,18:35:00,155.16,155.37,155.13,155.15,6600,0
2015-02-04,18:40:00,155.16,155.16,155.0,155.05,6892,0
2015-02-04,18:45:00,155.04,155.04,154.86,154.86,2000,0
2015-02-04,18:50:00,154.83,154.92,154.82,154.82,1700,0
2015-02-04,18:55:00,154.89,155.04,154.89,154.96,4764,0
2015-02-04,19:00:00,154.95,155.14,154.91,155.14,3700,0
2015-02-04,19:05:00,155.04,155.04,154.89,154.89,2550,0
2015-02-04,19:10:00,154.87,155.06,154.87,155.06,4326,0
2015-02-04,19:15:00,155.04,155.13,154.97,154.97,3200,0
2015-02-04,19:20:00,154.99,154.99,154.82,154.91,2385,0
2015-02-04,19:25:00,154.85,155.06,154.85,154.89,5100,0
2015-02-04,19:30:00,154.86,155.2,154.83,155.15,6400,0
2015-02-04,19:35:00,155.16,155.25,155.09,155.13,4900,0
2015-02-04,19:40:00,155.16,155.18,155.03,155.03,1900,0
2015-02-04,19:45:00,155.03,155.28,155.03,155.25,10016,0
2015-02-04,19:50:00,155.29,155.44,155.29,155.4,4700,0
2015-02-04,19:55:00,155.32,155.68,155.32,155.68,4000,0
2015-02-04,20:00:00,155.72,155.72,155.53,155.68,6400,0
2015-02-04,20:05:00,155.73,155.92,155.66,155.86,5700,0
2015-02-04,20:10:00,155.71,155.81,155.51,155.53,5713,0
2015-02-04,20:15:00,155.51,155.67,155.51,155.53,5043,0
2015-02-04,20:20:00,155.53,155.87,155.52,155.66,4937,0
2015-02-04,20:25:00,155.7,155.81,155.69,155.81,1800,0
2015-02-04,20:30:00,155.85,156.16,155.85,156.16,20100,0
2015-02-04,20:35:00,156.2,156.41,156.18,156.27,13110,0
2015-02-04,20:40:00,156.2,156.29,156.18,156.21,5640,0
2015-02-04,20:45:00,156.17,156.29,156.12,156.22,3834,0
2015-02-04,20:50:00,156.3,156.69,156.28,156.59,11798,0
2015-02-04,20:55:00,156.6,156.6,156.37,156.54,5647,0
2015-02-04,21:00:00,156.57,156.67,156.49,156.51,3800,0
2015-02-04,21:05:00,156.51,156.54,156.34,156.47,5100,0
2015-02-04,21:10:00,156.45,156.6,156.45,156.6,4463,0
2015-02-04,21:15:00,156.55,156.87,156.55,156.87,3200,0
2015-02-04,21:20:00,156.79,157.02,156.79,157.02,5200,0
2015-02-04,21:25:00,157.01,157.14,156.93,157.01,17159,0
2015-02-04,21:30:00,156.95,157.08,156.94,157.08,7627,0
2015-02-04,21:35:00,157.07,157.14,156.95,157.06,13655,0
2015-02-04,21:40:00,157.03,157.06,156.58,156.58,18126,0
2015-02-04,21:45:00,156.66,156.68,156.34,156.34,22149,0
2015-02-04,21:50:00,156.34,156.53,156.1,156.46,34913,0
2015-02-04,21:55:00,156.53,156.53,156.31,156.41,43015,0
2015-02-04,22:00:00,156.43,156.69,156.37,156.47,327729,0
2015-02-05,15:35:00,156.79,160.07,156.79,159.52,61143,0
2015-02-05,15:40:00,159.83,160.05,159.28,159.67,27442,0
2015-02-05,15:45:00,159.6,160.47,159.6,160.24,26512,0
2015-02-05,15:50:00,160.29,160.34,159.98,160.09,13363,0
2015-02-05,15:55:00,160.08,160.17,159.12,159.25,5554,0
2015-02-05,16:00:00,159.36,159.8,159.22,159.79,6500,0
2015-02-05,16:05:00,159.7,159.72,159.05,159.09,8600,0
2015-02-05,16:10:00,159.24,159.49,158.88,159.01,20496,0
2015-02-05,16:15:00,159.0,159.64,158.89,159.38,21800,0
2015-02-05,16:20:00,159.43,159.88,159.39,159.82,7600,0
2015-02-05,16:25:00,159.9,159.9,159.41,159.56,17700,0
2015-02-05,16:30:00,159.6,160.07,159.51,159.79,24500,0
2015-02-05,16:35:00,159.69,160.06,159.55,159.88,12872,0
2015-02-05,16:40:00,159.93,160.17,159.86,160.16,24024,0
2015-02-05,16:45:00,160.11,160.11,159.94,159.94,10084,0
2015-02-05,16:50:00,159.85,160.07,159.85,159.99,13959,0
2015-02-05,16:55:00,160.0,160.03,159.69,159.85,15681,0
2015-02-05,17:00:00,159.93,160.4,159.93,160.07,23933,0
2015-02-05,17:05:00,159.99,160.2,159.93,160.07,17800,0
2015-02-05,17:10:00,160.05,160.08,159.72,159.95,18841,0
