Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,21:10:00,23.83,23.83,23.83,23.83,207,0
2014-10-09,21:15:00,23.83,23.869,23.83,23.869,207,0
2014-10-09,21:30:00,23.869,23.869,23.869,23.869,773,0
2014-10-09,21:45:00,23.869,24.005,23.869,24.005,1032,0
2014-10-09,21:50:00,23.869,23.869,23.869,23.869,104,0
2014-10-10,16:00:00,23.886,23.886,23.886,23.886,203,0
2014-10-10,16:25:00,23.866,23.886,23.866,23.886,203,0
2014-10-10,17:10:00,23.886,23.886,23.886,23.886,101,0
2014-10-10,17:20:00,23.876,23.876,23.876,23.876,609,0
2014-10-10,17:25:00,23.876,23.876,23.876,23.876,101,0
2014-10-10,17:45:00,23.876,23.876,23.876,23.876,304,0
2014-10-10,20:05:00,23.857,23.886,23.857,23.886,457,0
2014-10-10,21:00:00,23.935,23.935,23.935,23.935,203,0
2014-10-10,21:50:00,23.876,23.876,23.876,23.876,101,0
2014-10-10,22:00:00,23.886,23.945,23.886,23.945,406,0
2014-10-13,16:10:00,23.857,23.857,23.857,23.857,101,0
2014-10-13,16:30:00,23.857,23.857,23.857,23.857,1045,0
2014-10-13,16:45:00,23.857,23.857,23.857,23.857,1015,0
2014-10-13,17:15:00,23.906,23.916,23.906,23.916,203,0
2014-10-13,17:45:00,23.906,23.906,23.906,23.906,1624,0
2014-10-14,15:40:00,24.004,24.044,24.004,24.044,977,0
2014-10-14,16:30:00,23.728,23.728,23.728,23.728,1015,0
2014-10-14,16:45:00,23.906,23.906,23.906,23.906,213,0
2014-10-14,17:35:00,23.896,23.896,23.896,23.896,166,0
2014-10-14,18:00:00,23.896,23.896,23.896,23.896,166,0
2014-10-14,18:35:00,23.896,23.896,23.896,23.896,166,0
2014-10-14,19:30:00,23.896,23.896,23.896,23.896,203,0
2014-10-14,20:20:00,23.758,23.758,23.758,23.758,203,0
2014-10-14,21:05:00,23.896,23.896,23.896,23.896,863,0
2014-10-15,17:45:00,23.847,23.926,23.847,23.926,406,0
2014-10-15,19:20:00,23.916,23.916,23.916,23.916,101,0
2014-10-15,20:00:00,23.866,23.866,23.847,23.847,203,0
2014-10-15,20:15:00,23.837,23.837,23.837,23.837,101,0
2014-10-15,20:55:00,23.847,23.847,23.847,23.847,304,0
2014-10-15,21:15:00,23.847,23.847,23.847,23.847,109,0
2014-10-15,21:25:00,23.847,23.847,23.847,23.847,294,0
2014-10-15,21:45:00,23.847,23.847,23.847,23.847,206,0
2014-10-16,16:15:00,23.935,23.935,23.935,23.935,200,0
2014-10-16,16:35:00,23.926,23.926,23.926,23.926,360,0
2014-10-16,18:30:00,23.857,23.935,23.807,23.926,1624,0
2014-10-16,19:20:00,23.916,23.916,23.916,23.916,416,0
2014-10-16,21:50:00,23.926,23.926,23.926,23.926,203,0
2014-10-17,16:10:00,23.975,23.975,23.975,23.975,101,0
2014-10-17,16:15:00,23.866,23.866,23.866,23.866,203,0
2014-10-17,16:20:00,23.935,23.935,23.807,23.876,913,0
2014-10-17,16:25:00,23.896,23.926,23.807,23.926,1928,0
2014-10-17,16:35:00,23.955,24.123,23.955,24.004,2233,0
2014-10-17,16:40:00,23.994,24.044,23.926,23.945,2334,0
2014-10-17,16:45:00,24.004,24.014,23.945,23.994,1928,0
2014-10-17,21:10:00,23.955,23.955,23.955,23.955,226,0
2014-10-17,21:15:00,23.975,23.975,23.975,23.975,406,0
2014-10-20,16:55:00,23.728,23.728,23.728,23.728,152,0
2014-10-20,19:15:00,24.014,24.389,23.994,24.132,1386,0
2014-10-20,19:20:00,23.748,23.807,23.748,23.807,507,0
2014-10-20,21:10:00,23.926,23.926,23.926,23.926,406,0
2014-10-21,16:10:00,23.906,23.906,23.906,23.906,406,0
2014-10-21,16:45:00,24.004,24.103,24.004,24.083,1522,0
2014-10-21,17:55:00,24.379,24.379,24.379,24.379,452,0
2014-10-21,19:45:00,24.103,24.132,24.103,24.132,913,0
2014-10-21,19:50:00,24.132,24.132,24.132,24.132,101,0
2014-10-21,20:10:00,24.132,24.132,24.132,24.132,507,0
2014-10-21,22:00:00,24.349,24.359,24.339,24.359,1228,0
2014-10-22,16:10:00,23.866,23.935,23.866,23.935,609,0
2014-10-22,16:30:00,23.896,23.896,23.896,23.896,1015,0
2014-10-22,16:50:00,24.241,24.241,24.241,24.241,203,0
2014-10-22,17:00:00,23.896,23.896,23.896,23.896,609,0
2014-10-22,18:00:00,23.896,23.985,23.876,23.985,1015,0
2014-10-22,18:20:00,24.27,24.27,24.27,24.27,162,0
2014-10-22,19:10:00,23.847,23.847,23.847,23.847,101,0
2014-10-22,19:15:00,24.152,24.152,24.093,24.093,406,0
2014-10-22,19:20:00,24.063,24.083,24.063,24.083,441,0
2014-10-22,20:40:00,24.123,24.123,24.123,24.123,228,0
2014-10-22,20:45:00,24.063,24.063,24.063,24.063,101,0
2014-10-22,20:55:00,24.083,24.083,24.083,24.083,507,0
2014-10-22,21:55:00,24.044,24.044,24.044,24.044,918,0
2014-10-23,15:40:00,24.211,24.211,24.182,24.211,2030,0
2014-10-23,17:00:00,23.955,23.955,23.955,23.955,101,0
2014-10-23,17:45:00,24.054,24.054,24.054,24.054,101,0
2014-10-23,18:15:00,24.113,24.113,24.113,24.113,269,0
2014-10-23,18:30:00,24.113,24.113,24.113,24.113,203,0
2014-10-23,19:55:00,24.103,24.103,24.103,24.103,812,0
2014-10-23,21:00:00,24.113,24.123,24.103,24.123,573,0
2014-10-23,21:10:00,24.063,24.063,24.063,24.063,401,0
2014-10-23,21:45:00,24.063,24.063,24.063,24.063,525,0
2014-10-24,18:55:00,24.113,24.113,24.113,24.113,163,0
2014-10-24,20:05:00,24.083,24.083,24.083,24.083,406,0
2014-10-24,20:25:00,24.123,24.123,24.123,24.123,289,0
2014-10-24,21:25:00,24.113,24.123,24.113,24.123,203,0
2014-10-24,21:35:00,24.132,24.172,24.132,24.172,406,0
2014-10-27,15:05:00,24.073,24.073,24.073,24.073,406,0
2014-10-27,15:15:00,24.201,24.211,24.142,24.211,492,0
2014-10-27,15:25:00,24.054,24.054,24.054,24.054,964,0
2014-10-27,16:05:00,24.182,24.182,24.182,24.182,203,0
2014-10-27,17:00:00,24.024,24.024,24.024,24.024,203,0
2014-10-27,17:05:00,24.034,24.034,24.034,24.034,203,0
2014-10-27,17:10:00,24.044,24.044,24.044,24.044,1096,0
2014-10-27,20:30:00,24.152,24.182,24.113,24.182,1175,0
2014-10-27,20:40:00,24.152,24.152,24.152,24.152,304,0
2014-10-27,21:00:00,24.123,24.123,24.123,24.123,101,0
2014-10-28,15:10:00,24.063,24.063,24.044,24.044,203,0
2014-10-28,17:10:00,24.044,24.044,24.044,24.044,101,0
2014-10-28,18:40:00,24.113,24.113,24.113,24.113,203,0
2014-10-28,18:55:00,24.054,24.103,24.044,24.103,2350,0
2014-10-28,19:25:00,24.211,24.211,24.211,24.211,406,0
2014-10-28,20:00:00,24.123,24.132,24.103,24.103,1239,0
2014-10-28,20:05:00,24.034,24.123,23.994,24.093,6582,0
2014-10-28,20:10:00,24.201,24.241,24.132,24.132,4262,0
2014-10-28,20:15:00,24.142,24.142,24.142,24.142,406,0
2014-10-28,20:30:00,24.103,24.103,24.073,24.083,1319,0
2014-10-28,20:35:00,24.083,24.083,24.083,24.083,1015,0
2014-10-28,20:40:00,24.073,24.201,24.073,24.192,3349,0
2014-10-28,20:45:00,24.211,24.29,24.132,24.132,7104,0
2014-10-28,20:50:00,24.103,24.103,24.093,24.093,1928,0
2014-10-28,20:55:00,24.093,24.123,24.073,24.123,1725,0
2014-10-29,14:45:00,24.083,24.123,24.073,24.083,913,0
2014-10-29,14:50:00,24.123,24.132,24.103,24.103,406,0
2014-10-29,14:55:00,24.142,24.152,24.142,24.152,304,0
2014-10-29,15:35:00,24.123,24.142,24.123,24.142,1218,0
2014-10-29,15:40:00,24.162,24.162,24.162,24.162,101,0
2014-10-29,15:50:00,24.31,24.31,24.31,24.31,507,0
2014-10-29,16:05:00,24.211,24.211,24.192,24.192,406,0
2014-10-29,16:15:00,24.231,24.408,24.231,24.349,7104,0
2014-10-29,16:20:00,24.359,24.359,24.31,24.31,710,0
2014-10-29,16:30:00,24.3,24.3,24.261,24.261,2030,0
2014-10-29,16:35:00,24.261,24.261,24.241,24.241,1928,0
2014-10-29,16:40:00,24.231,24.28,24.231,24.28,1218,0
2014-10-29,16:55:00,24.29,24.29,24.29,24.29,304,0
2014-10-29,17:00:00,24.29,24.29,24.29,24.29,101,0
2014-10-29,17:05:00,24.261,24.261,24.261,24.261,304,0
2014-10-29,17:10:00,24.261,24.261,24.261,24.261,101,0
2014-10-29,17:15:00,24.251,24.251,24.251,24.251,101,0
2014-10-29,17:20:00,24.241,24.3,24.231,24.28,2334,0
2014-10-29,17:25:00,24.28,24.28,24.28,24.28,1421,0
2014-10-29,17:30:00,24.3,24.3,24.27,24.28,1116,0
2014-10-29,17:35:00,24.29,24.29,24.28,24.29,1928,0
2014-10-29,17:40:00,24.27,24.3,24.27,24.3,3349,0
2014-10-29,17:50:00,24.27,24.27,24.261,24.261,304,0
2014-10-29,17:55:00,24.3,24.3,24.261,24.3,1319,0
2014-10-29,18:00:00,24.3,24.3,24.261,24.3,2943,0
2014-10-29,18:05:00,24.241,24.241,24.241,24.241,2436,0
2014-10-29,18:10:00,24.27,24.28,24.221,24.221,2841,0
2014-10-29,18:15:00,24.221,24.221,24.162,24.162,1522,0
2014-10-29,18:25:00,24.182,24.182,24.182,24.182,101,0
2014-10-29,18:35:00,24.162,24.162,24.162,24.162,1015,0
2014-10-29,19:00:00,24.182,24.182,24.182,24.182,101,0
2014-10-29,19:05:00,24.211,24.211,24.182,24.182,1015,0
2014-10-29,19:20:00,24.211,24.211,24.211,24.211,406,0
2014-10-29,19:35:00,24.221,24.221,24.221,24.221,406,0
2014-10-30,14:35:00,24.103,24.103,24.103,24.103,667,0
2014-10-30,16:00:00,24.241,24.241,24.241,24.241,325,0
2014-10-30,17:25:00,24.113,24.113,24.093,24.093,522,0
2014-10-30,19:10:00,24.093,24.093,24.093,24.093,304,0
2014-10-30,19:15:00,24.083,24.103,24.083,24.093,406,0
2014-10-31,14:40:00,24.211,24.211,24.211,24.211,101,0
2014-10-31,15:05:00,24.221,24.221,24.221,24.221,406,0
2014-10-31,15:20:00,24.221,24.221,24.221,24.221,202,0
2014-10-31,16:25:00,24.162,24.162,24.152,24.152,1928,0
2014-11-03,19:00:00,23.955,23.955,23.955,23.955,406,0
2014-11-03,19:15:00,24.093,24.093,24.093,24.093,710,0
2014-11-03,19:35:00,24.113,24.152,24.113,24.152,2785,0
2014-11-03,19:40:00,24.093,24.093,24.093,24.093,101,0
2014-11-03,21:30:00,24.231,24.231,24.231,24.231,507,0
2014-11-04,18:20:00,24.241,24.31,24.241,24.241,2791,0
2014-11-04,18:25:00,24.29,24.3,24.29,24.3,507,0
2014-11-04,18:30:00,24.31,24.31,24.31,24.31,507,0
2014-11-04,18:40:00,24.142,24.162,24.142,24.162,304,0
2014-11-04,19:10:00,24.142,24.142,24.142,24.142,1319,0
2014-11-04,20:15:00,24.3,24.3,24.3,24.3,578,0
2014-11-05,15:50:00,24.27,24.27,24.27,24.27,1522,0
2014-11-05,16:30:00,24.261,24.261,24.261,24.261,203,0
2014-11-05,18:05:00,24.31,24.32,24.31,24.32,203,0
2014-11-05,18:20:00,24.339,24.359,24.339,24.359,913,0
2014-11-05,18:35:00,24.349,24.369,24.349,24.369,203,0
2014-11-05,18:55:00,24.369,24.369,24.369,24.369,101,0
2014-11-05,19:05:00,24.339,24.339,24.29,24.29,304,0
2014-11-05,20:10:00,24.28,24.28,24.28,24.28,406,0
2014-11-05,21:55:00,24.349,24.349,24.349,24.349,507,0
2014-11-06,16:55:00,24.31,24.31,24.31,24.31,101,0
2014-11-06,17:35:00,24.339,24.339,24.339,24.339,406,0
2014-11-06,17:40:00,24.33,24.33,24.33,24.33,101,0
2014-11-06,21:55:00,24.339,24.339,24.339,24.339,406,0
2014-11-07,19:35:00,24.083,24.211,24.063,24.211,3300,0
2014-11-07,19:40:00,24.211,24.211,24.211,24.211,130,0
2014-11-07,20:50:00,24.389,24.389,24.389,24.389,203,0
2014-11-07,22:00:00,24.29,24.29,24.132,24.142,812,0
2014-11-10,15:40:00,24.123,24.123,24.123,24.123,1015,0
2014-11-10,15:50:00,24.33,24.33,24.33,24.33,130,0
2014-11-10,16:45:00,24.201,24.201,24.201,24.201,122,0
2014-11-10,17:25:00,24.201,24.201,24.201,24.201,149,0
2014-11-10,18:45:00,24.132,24.132,24.123,24.123,203,0
2014-11-10,20:15:00,24.113,24.113,24.113,24.113,555,0
2014-11-10,20:40:00,24.172,24.172,24.162,24.162,812,0
2014-11-10,20:55:00,24.192,24.192,24.192,24.192,101,0
2014-11-11,20:00:00,24.054,24.054,24.054,24.054,355,0
2014-11-11,20:35:00,24.192,24.192,24.182,24.192,1421,0
2014-11-11,22:00:00,24.083,24.083,24.073,24.083,304,0
2014-11-12,18:10:00,24.014,24.014,24.014,24.014,1015,0
2014-11-12,20:30:00,24.014,24.034,24.014,24.024,2537,0
2014-11-12,20:45:00,24.004,24.024,23.994,23.994,2436,0
2014-11-12,20:50:00,23.994,23.994,23.916,23.916,3044,0
2014-11-12,20:55:00,23.866,23.886,23.866,23.866,2030,0
2014-11-12,21:05:00,24.172,24.172,24.172,24.172,264,0
2014-11-12,21:50:00,23.896,24.182,23.886,24.182,1218,0
2014-11-12,22:00:00,23.896,23.896,23.896,23.896,609,0
2014-11-13,17:30:00,24.044,24.123,24.044,24.123,1269,0
2014-11-13,17:40:00,24.142,24.142,24.142,24.142,223,0
2014-11-13,17:55:00,23.955,23.955,23.945,23.945,203,0
2014-11-13,19:25:00,24.044,24.044,24.044,24.044,641,0
2014-11-13,20:15:00,24.054,24.142,24.054,24.142,290,0
2014-11-13,21:10:00,23.975,23.975,23.975,23.975,304,0
2014-11-13,21:35:00,24.142,24.142,24.132,24.132,3950,0
2014-11-13,22:00:00,23.955,23.955,23.906,23.906,609,0
2014-11-14,15:35:00,23.926,23.926,23.926,23.926,203,0
2014-11-14,15:45:00,23.896,23.955,23.807,23.807,2436,0
2014-11-14,15:55:00,23.955,23.955,23.935,23.945,507,0
2014-11-14,16:30:00,23.955,23.955,23.955,23.955,219,0
2014-11-14,18:25:00,23.935,23.935,23.935,23.935,507,0
2014-11-14,19:55:00,23.866,23.866,23.866,23.866,203,0
2014-11-14,20:40:00,23.896,23.896,23.896,23.896,1015,0
2014-11-14,20:55:00,23.866,23.866,23.866,23.866,101,0
2014-11-14,21:40:00,23.886,23.886,23.876,23.876,507,0
2014-11-14,21:45:00,23.866,23.866,23.866,23.866,578,0
2014-11-17,15:35:00,23.896,23.896,23.886,23.896,1522,0
2014-11-17,15:55:00,23.896,23.896,23.896,23.896,107,0
2014-11-17,16:10:00,23.758,23.758,23.758,23.758,203,0
2014-11-17,17:00:00,23.896,23.896,23.896,23.896,274,0
2014-11-17,17:45:00,23.886,23.886,23.886,23.886,127,0
2014-11-17,18:20:00,23.896,23.896,23.896,23.896,507,0
2014-11-17,18:25:00,23.896,23.896,23.886,23.896,507,0
2014-11-17,18:50:00,23.896,23.896,23.896,23.896,406,0
2014-11-17,19:20:00,23.896,23.896,23.886,23.886,1015,0
2014-11-17,19:30:00,23.797,23.797,23.778,23.778,2030,0
2014-11-17,20:00:00,23.797,23.797,23.797,23.797,609,0
2014-11-17,20:05:00,23.788,23.916,23.788,23.916,1725,0
2014-11-17,20:35:00,23.807,23.807,23.797,23.797,304,0
2014-11-17,20:40:00,23.797,23.797,23.768,23.768,913,0
2014-11-17,21:00:00,23.748,23.748,23.748,23.748,101,0
2014-11-17,21:20:00,23.847,23.847,23.847,23.847,507,0
2014-11-17,21:25:00,23.847,23.847,23.847,23.847,1015,0
2014-11-17,21:30:00,23.847,23.847,23.847,23.847,507,0
2014-11-17,21:35:00,23.847,23.847,23.847,23.847,609,0
2014-11-18,15:35:00,23.748,23.748,23.748,23.748,101,0
2014-11-18,18:00:00,23.797,23.797,23.797,23.797,101,0
2014-11-18,18:05:00,23.748,23.827,23.748,23.827,1015,0
2014-11-18,18:10:00,23.817,23.817,23.817,23.817,203,0
2014-11-18,18:30:00,23.817,23.817,23.817,23.817,101,0
2014-11-18,18:50:00,23.758,23.758,23.748,23.748,873,0
2014-11-18,19:00:00,23.659,23.659,23.659,23.659,507,0
2014-11-18,19:20:00,23.748,23.748,23.748,23.748,101,0
2014-11-18,19:25:00,23.748,23.748,23.748,23.748,203,0
2014-11-18,19:40:00,23.837,23.837,23.837,23.837,812,0
2014-11-18,19:50:00,23.768,23.768,23.768,23.768,127,0
2014-11-18,20:10:00,23.827,23.837,23.827,23.837,1015,0
2014-11-18,20:50:00,23.837,23.837,23.837,23.837,913,0
2014-11-18,21:30:00,23.817,23.817,23.817,23.817,812,0
2014-11-18,21:50:00,23.758,23.758,23.758,23.758,101,0
2014-11-18,22:00:00,23.758,23.758,23.758,23.758,101,0
2014-11-19,16:25:00,23.788,23.788,23.788,23.788,203,0
2014-11-19,17:50:00,23.788,23.788,23.788,23.788,101,0
2014-11-19,18:10:00,23.738,23.738,23.738,23.738,203,0
2014-11-19,19:00:00,23.778,23.778,23.778,23.778,507,0
2014-11-19,19:45:00,23.807,23.807,23.788,23.807,1015,0
2014-11-19,20:25:00,23.797,23.807,23.797,23.807,710,0
2014-11-19,20:35:00,23.797,23.807,23.797,23.807,540,0
2014-11-20,16:10:00,23.797,23.807,23.797,23.807,203,0
2014-11-20,16:40:00,23.778,23.778,23.748,23.748,406,0
2014-11-20,17:45:00,23.788,23.788,23.788,23.788,609,0
2014-11-20,18:20:00,23.837,23.837,23.817,23.817,203,0
2014-11-20,19:30:00,23.797,23.797,23.797,23.797,1015,0
2014-11-20,21:10:00,23.797,23.847,23.797,23.847,304,0
2014-11-20,22:00:00,23.788,23.788,23.788,23.788,101,0
2014-11-21,15:35:00,23.847,23.847,23.837,23.837,203,0
2014-11-21,15:45:00,23.837,23.837,23.837,23.837,101,0
2014-11-21,16:05:00,23.837,23.837,23.837,23.837,101,0
2014-11-21,16:10:00,23.837,23.847,23.837,23.847,203,0
2014-11-21,16:15:00,23.847,23.847,23.847,23.847,6698,0
2014-11-21,16:20:00,23.866,23.866,23.866,23.866,304,0
2014-11-21,18:35:00,23.896,23.896,23.896,23.896,101,0
2014-11-21,18:40:00,23.945,23.945,23.906,23.906,203,0
2014-11-21,20:20:00,23.896,23.896,23.896,23.896,203,0
2014-11-21,20:25:00,23.876,23.876,23.876,23.876,609,0
2014-11-21,20:30:00,23.886,23.886,23.876,23.876,913,0
2014-11-21,20:45:00,23.896,23.896,23.896,23.896,406,0
2014-11-21,21:20:00,23.906,23.945,23.906,23.945,2639,0
2014-11-24,15:35:00,23.994,23.994,23.994,23.994,406,0
2014-11-24,16:10:00,23.945,24.044,23.945,24.044,609,0
2014-11-24,17:40:00,23.994,24.024,23.994,24.024,254,0
2014-11-24,18:15:00,24.054,24.054,24.054,24.054,507,0
2014-11-24,18:55:00,23.994,23.994,23.994,23.994,101,0
2014-11-24,19:00:00,24.063,24.063,24.063,24.063,304,0
2014-11-24,19:15:00,24.024,24.024,24.024,24.024,609,0
2014-11-24,19:40:00,24.004,24.004,24.004,24.004,507,0
2014-11-24,19:55:00,24.004,24.004,24.004,24.004,507,0
2014-11-24,20:30:00,24.063,24.063,24.063,24.063,203,0
2014-11-24,22:00:00,24.063,24.063,24.063,24.063,304,0
2014-11-25,15:40:00,23.916,23.916,23.916,23.916,101,0
2014-11-25,16:10:00,23.955,23.955,23.955,23.955,406,0
2014-11-25,16:20:00,24.083,24.083,24.083,24.083,203,0
2014-11-25,16:35:00,24.004,24.004,24.004,24.004,304,0
2014-11-25,17:15:00,23.994,23.994,23.994,23.994,127,0
2014-11-25,17:50:00,24.044,24.044,24.044,24.044,406,0
2014-11-25,21:25:00,23.975,23.975,23.975,23.975,304,0
2014-11-25,21:30:00,23.975,23.975,23.975,23.975,101,0
2014-11-26,15:45:00,23.975,23.975,23.975,23.975,710,0
2014-11-26,18:20:00,23.945,23.975,23.945,23.975,1243,0
2014-11-26,22:00:00,23.945,24.034,23.945,24.034,406,0
2014-11-28,16:00:00,24.004,24.004,24.004,24.004,1015,0
2014-11-28,16:15:00,23.994,23.994,23.994,23.994,101,0
2014-12-01,17:00:00,23.926,23.926,23.886,23.886,609,0
2014-12-01,17:25:00,23.886,23.886,23.886,23.886,101,0
2014-12-01,17:45:00,23.975,23.975,23.975,23.975,101,0
2014-12-01,17:55:00,23.965,23.965,23.965,23.965,101,0
2014-12-01,19:55:00,23.906,23.906,23.906,23.906,304,0
2014-12-01,20:45:00,23.955,23.955,23.945,23.945,203,0
2014-12-01,21:15:00,23.935,23.935,23.935,23.935,101,0
2014-12-01,21:55:00,23.926,23.926,23.926,23.926,101,0
2014-12-02,16:15:00,23.945,23.945,23.945,23.945,406,0
2014-12-02,18:05:00,23.945,23.945,23.945,23.945,304,0
2014-12-02,20:15:00,23.926,23.935,23.926,23.935,1198,0
2014-12-02,20:20:00,23.906,23.906,23.906,23.906,364,0
2014-12-02,21:35:00,23.965,23.965,23.965,23.965,1015,0
2014-12-03,15:35:00,23.945,23.945,23.945,23.945,203,0
2014-12-03,17:05:00,23.935,23.935,23.935,23.935,406,0
2014-12-03,18:00:00,23.955,23.965,23.945,23.945,1421,0
2014-12-03,19:05:00,23.965,23.965,23.965,23.965,203,0
2014-12-03,19:50:00,23.896,23.916,23.896,23.916,203,0
2014-12-03,20:20:00,23.896,23.896,23.807,23.807,3247,0
2014-12-03,21:15:00,23.827,23.827,23.827,23.827,203,0
2014-12-04,16:25:00,23.797,23.797,23.797,23.797,660,0
2014-12-04,17:00:00,23.797,23.797,23.797,23.797,406,0
2014-12-04,17:20:00,23.797,23.797,23.797,23.797,316,0
2014-12-04,18:15:00,23.748,23.748,23.748,23.748,203,0
2014-12-04,18:55:00,23.837,23.837,23.837,23.837,2436,0
2014-12-04,19:30:00,23.847,23.847,23.847,23.847,101,0
2014-12-04,20:05:00,23.63,23.63,23.63,23.63,203,0
2014-12-04,20:45:00,23.63,23.63,23.63,23.63,279,0
2014-12-04,22:00:00,23.689,23.689,23.689,23.689,101,0
2014-12-05,15:55:00,23.728,23.728,23.728,23.728,101,0
2014-12-05,16:10:00,23.63,23.63,23.63,23.63,203,0
2014-12-05,16:20:00,23.738,23.738,23.738,23.738,1015,0
2014-12-05,16:45:00,23.738,23.738,23.738,23.738,152,0
2014-12-05,17:45:00,23.709,23.709,23.709,23.709,203,0
2014-12-05,18:00:00,23.709,23.709,23.709,23.709,436,0
2014-12-05,18:50:00,23.728,23.728,23.728,23.728,101,0
2014-12-05,19:50:00,23.738,23.738,23.738,23.738,101,0
2014-12-05,20:35:00,23.738,23.738,23.738,23.738,2334,0
2014-12-05,20:40:00,23.719,23.719,23.719,23.719,507,0
2014-12-05,21:30:00,23.709,23.709,23.709,23.709,101,0
2014-12-05,21:35:00,23.758,23.758,23.758,23.758,1015,0
2014-12-05,21:45:00,23.719,23.719,23.719,23.719,406,0
2014-12-08,16:10:00,23.63,23.63,23.63,23.63,101,0
2014-12-08,17:00:00,23.63,23.63,23.6,23.6,1015,0
2014-12-08,17:15:00,23.679,23.679,23.679,23.679,101,0
2014-12-08,17:40:00,23.699,23.699,23.699,23.699,751,0
2014-12-08,19:05:00,23.699,23.837,23.699,23.837,3526,0
2014-12-08,19:10:00,23.748,23.748,23.748,23.748,3443,0
2014-12-08,19:35:00,23.748,23.748,23.748,23.748,1015,0
2014-12-08,20:15:00,23.748,23.748,23.728,23.728,203,0
2014-12-08,20:30:00,23.6,23.6,23.6,23.6,203,0
2014-12-08,20:45:00,23.65,23.65,23.64,23.65,1015,0
2014-12-08,20:50:00,23.65,23.65,23.65,23.65,507,0
2014-12-08,20:55:00,23.679,23.679,23.679,23.679,101,0
2014-12-08,21:05:00,23.699,23.699,23.669,23.669,575,0
2014-12-09,16:10:00,23.748,23.748,23.738,23.748,1345,0
2014-12-09,16:45:00,23.768,23.768,23.748,23.748,1725,0
2014-12-09,17:00:00,23.778,23.778,23.778,23.778,396,0
2014-12-09,17:35:00,23.758,23.758,23.748,23.748,603,0
2014-12-09,17:45:00,23.758,23.758,23.748,23.748,2334,0
2014-12-09,17:50:00,23.758,23.758,23.748,23.748,203,0
2014-12-09,18:00:00,23.748,23.748,23.748,23.748,1522,0
2014-12-09,18:10:00,23.719,23.719,23.719,23.719,101,0
2014-12-09,18:30:00,23.719,23.719,23.719,23.719,304,0
2014-12-09,19:30:00,23.719,23.719,23.719,23.719,304,0
2014-12-09,19:55:00,23.719,23.719,23.719,23.719,101,0
2014-12-09,20:50:00,23.728,23.738,23.728,23.738,507,0
2014-12-10,15:50:00,23.719,23.719,23.719,23.719,1015,0
2014-12-10,15:55:00,23.719,23.719,23.719,23.719,609,0
2014-12-10,16:05:00,23.719,23.719,23.719,23.719,101,0
