Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:00:00,8.41,8.41,8.41,8.41,202,0
2015-02-02,17:05:00,8.4154,8.4352,8.4154,8.4352,1212,0
2015-02-02,17:10:00,8.4352,8.4352,8.4352,8.4352,4615,0
2015-02-02,17:15:00,8.4352,8.4452,8.4352,8.4452,4331,0
2015-02-02,17:20:00,8.4452,8.4452,8.4352,8.4452,7649,0
2015-02-02,17:25:00,8.4352,8.4452,8.4352,8.4452,922,0
2015-02-02,17:30:00,8.4452,8.4551,8.4352,8.4551,7614,0
2015-02-02,17:35:00,8.4551,8.465,8.4452,8.4452,1846,0
2015-02-02,17:40:00,8.465,8.465,8.4551,8.465,3983,0
2015-02-02,17:45:00,8.475,8.475,8.465,8.475,2180,0
2015-02-02,17:50:00,8.475,8.475,8.465,8.465,252,0
2015-02-02,17:55:00,8.475,8.475,8.465,8.465,704,0
2015-02-02,18:00:00,8.475,8.475,8.4452,8.4452,3524,0
2015-02-02,18:05:00,8.465,8.465,8.4352,8.4352,5637,0
2015-02-02,18:10:00,8.4452,8.4452,8.4452,8.4452,202,0
2015-02-02,18:15:00,8.4452,8.4452,8.4452,8.4452,303,0
2015-02-02,18:20:00,8.4452,8.4452,8.4452,8.4452,1817,0
2015-02-02,18:25:00,8.4452,8.4452,8.4253,8.4352,6687,0
2015-02-02,18:30:00,8.4253,8.4352,8.4253,8.4253,2783,0
2015-02-02,18:40:00,8.4253,8.4452,8.4253,8.4452,3089,0
2015-02-02,18:45:00,8.4352,8.4452,8.4352,8.4452,3754,0
2015-02-02,18:50:00,8.4253,8.4253,8.4154,8.4154,1007,0
2015-02-02,18:55:00,8.4154,8.4154,8.4054,8.4154,1711,0
2015-02-02,19:00:00,8.4253,8.4352,8.4154,8.4352,7047,0
2015-02-02,19:05:00,8.4253,8.4253,8.4154,8.4253,6282,0
2015-02-02,19:10:00,8.4154,8.4154,8.4154,8.4154,1209,0
2015-02-02,19:15:00,8.4154,8.4253,8.4154,8.4253,505,0
2015-02-02,19:20:00,8.4253,8.4253,8.4253,8.4253,1410,0
2015-02-02,19:25:00,8.4452,8.4452,8.4452,8.4452,302,0
2015-02-02,19:35:00,8.4452,8.4551,8.4452,8.4452,5498,0
2015-02-02,19:40:00,8.4452,8.4452,8.4352,8.4352,7780,0
2015-02-02,19:45:00,8.4352,8.4452,8.4253,8.4253,25859,0
2015-02-02,19:50:00,8.4154,8.4253,8.4154,8.4154,1974,0
2015-02-02,19:55:00,8.4253,8.4253,8.4253,8.4253,404,0
2015-02-02,20:00:00,8.4253,8.4253,8.4253,8.4253,1111,0
2015-02-02,20:05:00,8.4154,8.4154,8.4154,8.4154,403,0
2015-02-02,20:10:00,8.4253,8.4253,8.4253,8.4253,3095,0
2015-02-02,20:15:00,8.4253,8.4253,8.4154,8.4154,1409,0
2015-02-02,20:20:00,8.4253,8.4253,8.4253,8.4253,4127,0
2015-02-02,20:25:00,8.4352,8.4452,8.4253,8.4452,4985,0
2015-02-02,20:30:00,8.4452,8.4452,8.4452,8.4452,1107,0
2015-02-02,20:35:00,8.4551,8.4551,8.4551,8.4551,2920,0
2015-02-02,20:40:00,8.4551,8.465,8.4551,8.465,2066,0
2015-02-02,20:45:00,8.465,8.465,8.465,8.465,1412,0
2015-02-02,20:50:00,8.465,8.465,8.4452,8.4452,2320,0
2015-02-02,20:55:00,8.4551,8.4551,8.4551,8.4551,5032,0
2015-02-02,21:00:00,8.4452,8.4452,8.4452,8.4452,4673,0
2015-02-02,21:05:00,8.4452,8.4452,8.4452,8.4452,1076,0
2015-02-02,21:10:00,8.4551,8.4551,8.4551,8.4551,5174,0
2015-02-02,21:15:00,8.465,8.465,8.465,8.465,629,0
2015-02-02,21:20:00,8.465,8.465,8.465,8.465,202,0
2015-02-02,21:25:00,8.465,8.475,8.465,8.475,1612,0
2015-02-02,21:30:00,8.465,8.475,8.465,8.475,7452,0
2015-02-02,21:35:00,8.465,8.475,8.465,8.465,4788,0
2015-02-02,21:40:00,8.475,8.475,8.475,8.475,2328,0
2015-02-02,21:45:00,8.4849,8.5048,8.4849,8.5048,6494,0
2015-02-02,21:50:00,8.5048,8.5048,8.5048,8.5048,807,0
2015-02-02,21:55:00,8.4949,8.5346,8.4949,8.5247,4529,0
2015-02-02,22:00:00,8.5346,8.5445,8.5346,8.5346,18995,0
2015-02-03,15:35:00,8.5545,8.5942,8.5545,8.5743,20134,0
2015-02-03,15:40:00,8.5743,8.5843,8.5644,8.5743,8362,0
2015-02-03,15:45:00,8.5743,8.5743,8.5644,8.5743,4262,0
2015-02-03,15:50:00,8.5743,8.5942,8.5743,8.5843,6998,0
2015-02-03,15:55:00,8.5843,8.5843,8.5743,8.5743,11127,0
2015-02-03,16:00:00,8.5644,8.5743,8.5644,8.5743,20474,0
2015-02-03,16:05:00,8.5743,8.5743,8.5644,8.5644,19796,0
