Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,16:40:00,25.00,25.05,25.00,25.05,1418,0
2014-09-30,19:15:00,25.101,25.101,25.032,25.032,5064,0
2014-09-30,19:50:00,25.17,25.17,25.17,25.17,18229,0
2014-09-30,21:10:00,25.18,25.18,25.18,25.18,203,0
2014-09-30,21:30:00,25.18,25.18,25.18,25.18,304,0
2014-09-30,21:50:00,25.22,25.22,25.22,25.22,405,0
2014-10-01,15:35:00,25.091,25.091,25.091,25.091,699,0
2014-10-01,16:45:00,25.19,25.19,25.091,25.091,4557,0
2014-10-01,18:00:00,25.19,25.19,25.19,25.19,187,0
2014-10-01,18:10:00,25.18,25.18,25.18,25.18,810,0
2014-10-01,19:45:00,25.17,25.17,25.17,25.17,101,0
2014-10-01,20:10:00,25.081,25.081,25.081,25.081,818,0
2014-10-01,21:40:00,25.17,25.17,25.17,25.17,506,0
2014-10-02,15:35:00,25.091,25.091,25.091,25.091,331,0
2014-10-02,16:55:00,25.18,25.18,25.18,25.18,1419,0
2014-10-02,17:20:00,25.19,25.19,25.19,25.19,405,0
2014-10-02,17:50:00,25.18,25.18,25.18,25.18,205,0
2014-10-02,17:55:00,25.18,25.18,25.18,25.18,1519,0
2014-10-02,18:45:00,25.2,25.22,25.2,25.22,4051,0
2014-10-02,20:50:00,25.22,25.22,25.22,25.22,1418,0
2014-10-02,21:30:00,25.21,25.21,25.21,25.21,3038,0
2014-10-02,21:35:00,25.22,25.22,25.22,25.22,911,0
2014-10-02,21:45:00,25.22,25.22,25.21,25.21,2430,0
2014-10-02,21:50:00,25.22,25.22,25.22,25.22,911,0
2014-10-03,15:35:00,25.18,25.18,25.18,25.18,304,0
2014-10-03,16:30:00,25.18,25.18,25.18,25.18,1722,0
2014-10-03,17:25:00,25.18,25.18,25.18,25.18,304,0
2014-10-03,17:55:00,25.2,25.2,25.2,25.2,3038,0
2014-10-03,18:25:00,25.18,25.19,25.18,25.19,1225,0
2014-10-03,18:55:00,25.19,25.19,25.19,25.19,101,0
2014-10-03,19:15:00,25.2,25.2,25.2,25.2,101,0
2014-10-03,19:20:00,25.19,25.19,25.19,25.19,2025,0
2014-10-03,19:40:00,25.19,25.19,25.19,25.19,709,0
2014-10-03,20:15:00,25.19,25.19,25.19,25.19,405,0
2014-10-03,20:30:00,25.19,25.19,25.19,25.19,203,0
2014-10-03,20:45:00,25.19,25.19,25.19,25.19,304,0
2014-10-03,21:40:00,25.19,25.19,25.121,25.121,2025,0
2014-10-06,15:40:00,25.111,25.111,25.111,25.111,1596,0
2014-10-06,20:20:00,25.21,25.21,25.21,25.21,905,0
2014-10-06,20:45:00,25.239,25.239,25.239,25.239,766,0
2014-10-06,22:00:00,25.23,25.23,25.22,25.22,1689,0
2014-10-07,15:35:00,25.151,25.151,25.151,25.151,1408,0
2014-10-07,16:05:00,25.269,25.269,25.269,25.269,1418,0
2014-10-07,17:50:00,25.18,25.18,25.18,25.18,1154,0
2014-10-07,18:30:00,25.17,25.17,25.17,25.17,352,0
2014-10-07,20:10:00,25.249,25.249,25.249,25.249,608,0
2014-10-07,21:10:00,25.269,25.269,25.269,25.269,296,0
2014-10-07,21:20:00,25.269,25.269,25.269,25.269,812,0
2014-10-08,15:35:00,25.16,25.16,25.16,25.16,626,0
2014-10-08,17:00:00,25.249,25.249,25.249,25.249,1758,0
2014-10-08,18:45:00,25.18,25.18,25.18,25.18,409,0
2014-10-08,20:30:00,25.279,25.279,25.18,25.18,340,0
2014-10-08,20:45:00,25.239,25.269,25.239,25.269,1274,0
2014-10-08,21:40:00,25.23,25.23,25.23,25.23,101,0
2014-10-09,15:35:00,25.279,25.279,25.259,25.279,1019,0
2014-10-09,16:15:00,25.17,25.17,25.17,25.17,141,0
2014-10-09,17:05:00,25.22,25.279,25.22,25.22,1494,0
2014-10-09,17:50:00,25.269,25.279,25.2,25.2,1418,0
2014-10-09,18:50:00,25.239,25.239,25.239,25.239,608,0
2014-10-09,19:10:00,25.269,25.269,25.269,25.269,1013,0
2014-10-09,20:00:00,25.269,25.269,25.269,25.269,1215,0
2014-10-09,20:05:00,25.279,25.279,25.279,25.279,304,0
2014-10-09,20:15:00,25.279,25.279,25.269,25.269,1013,0
2014-10-09,20:55:00,25.269,25.269,25.269,25.269,911,0
2014-10-09,21:05:00,25.279,25.279,25.279,25.279,810,0
2014-10-09,21:25:00,25.279,25.437,25.279,25.437,2638,0
2014-10-09,22:00:00,25.437,25.437,25.437,25.437,203,0
2014-10-10,18:40:00,25.437,25.437,25.437,25.437,203,0
2014-10-10,18:50:00,25.467,25.467,25.467,25.467,304,0
2014-10-10,18:55:00,25.467,25.467,25.467,25.467,101,0
2014-10-10,19:30:00,25.388,25.388,25.388,25.388,203,0
2014-10-10,20:00:00,25.417,25.417,25.417,25.417,608,0
2014-10-10,20:35:00,25.427,25.427,25.427,25.427,506,0
2014-10-13,19:35:00,25.447,25.447,25.378,25.447,1215,0
2014-10-13,21:40:00,25.467,25.516,25.467,25.516,1620,0
2014-10-14,17:55:00,25.417,25.417,25.417,25.417,11140,0
2014-10-15,15:35:00,25.486,25.486,25.486,25.486,6502,0
2014-10-15,19:55:00,25.476,25.476,25.476,25.476,1519,0
2014-10-15,21:30:00,25.397,25.792,25.388,25.388,2633,0
2014-10-15,21:35:00,25.733,25.733,25.397,25.467,2884,0
2014-10-15,22:00:00,25.713,25.713,25.713,25.713,101,0
2014-10-16,16:10:00,25.605,25.605,25.605,25.605,608,0
2014-10-16,18:15:00,25.832,25.832,25.822,25.832,810,0
2014-10-16,18:30:00,25.694,25.694,25.694,25.694,841,0
2014-10-16,19:55:00,25.704,25.704,25.684,25.684,872,0
2014-10-16,20:00:00,25.684,25.684,25.684,25.684,1519,0
2014-10-16,20:25:00,25.674,25.674,25.674,25.674,4355,0
2014-10-16,20:30:00,25.674,25.674,25.674,25.674,506,0
