Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:20:00,6.75,6.75,6.75,6.75,100,0
2015-01-08,20:25:00,6.7,6.74,6.69,6.74,583,0
2015-01-08,20:35:00,6.74,6.74,6.74,6.74,200,0
2015-01-08,20:45:00,6.7,6.73,6.7,6.72,750,0
2015-01-08,20:55:00,6.74,6.74,6.74,6.74,100,0
2015-01-08,21:00:00,6.74,7.07,6.74,6.9,50355,0
2015-01-08,21:05:00,6.87,6.89,6.83,6.83,5756,0
2015-01-08,21:15:00,6.85,6.85,6.85,6.85,1800,0
2015-01-08,21:30:00,6.85,6.86,6.85,6.86,1117,0
2015-01-08,21:35:00,6.86,6.96,6.85,6.91,1400,0
2015-01-08,21:40:00,6.93,6.93,6.85,6.85,400,0
2015-01-08,21:45:00,6.86,6.88,6.84,6.88,731,0
2015-01-08,21:55:00,6.85,6.92,6.84,6.89,3050,0
2015-01-08,22:00:00,6.9,6.91,6.9,6.91,576,0
2015-01-09,15:35:00,7.0,7.0,6.96,6.96,1499,0
2015-01-09,15:40:00,7.03,7.04,7.03,7.04,200,0
2015-01-09,15:45:00,7.01,7.01,7.01,7.01,500,0
2015-01-09,15:55:00,7.0,7.0,7.0,7.0,300,0
2015-01-09,16:00:00,6.98,6.98,6.96,6.96,1100,0
2015-01-09,16:05:00,6.97,6.97,6.96,6.96,800,0
2015-01-09,16:10:00,6.97,7.01,6.97,7.01,2620,0
2015-01-09,16:15:00,7.04,7.09,7.04,7.09,966,0
2015-01-09,16:20:00,7.07,7.09,7.07,7.09,2000,0
2015-01-09,16:25:00,7.04,7.1,7.04,7.06,1700,0
2015-01-09,16:40:00,7.04,7.04,7.03,7.03,1200,0
2015-01-09,16:45:00,7.0,7.0,7.0,7.0,100,0
2015-01-09,16:50:00,7.03,7.03,6.99,7.01,450,0
2015-01-09,16:55:00,7.0,7.0,6.99,6.99,223,0
2015-01-09,17:05:00,6.96,6.96,6.96,6.96,500,0
2015-01-09,17:10:00,6.95,6.95,6.95,6.95,700,0
2015-01-09,17:15:00,6.99,6.99,6.98,6.98,3000,0
2015-01-09,17:25:00,6.92,6.92,6.92,6.92,100,0
2015-01-09,17:35:00,6.92,6.92,6.92,6.92,100,0
2015-01-09,17:50:00,6.98,6.98,6.98,6.98,100,0
2015-01-09,17:55:00,6.97,6.97,6.97,6.97,300,0
2015-01-09,18:00:00,6.98,6.99,6.97,6.97,610,0
2015-01-09,18:10:00,6.97,6.97,6.97,6.97,200,0
2015-01-09,18:15:00,6.95,6.95,6.95,6.95,180,0
2015-01-09,18:20:00,6.95,6.95,6.95,6.95,2000,0
