Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,15:40:00,16.322,16.322,16.312,16.312,403,0
2014-08-15,16:05:00,16.312,16.312,16.312,16.312,202,0
2014-08-15,16:35:00,16.113,16.133,16.094,16.133,969,0
2014-08-15,17:55:00,16.103,16.103,16.103,16.103,504,0
2014-08-15,21:30:00,16.103,16.103,16.103,16.103,403,0
2014-08-15,21:50:00,16.123,16.143,16.123,16.133,2270,0
2014-08-15,22:00:00,16.113,16.113,16.113,16.113,202,0
2014-08-18,17:10:00,16.203,16.6,16.173,16.173,3467,0
2014-08-18,17:50:00,16.223,16.223,16.223,16.223,907,0
2014-08-18,19:20:00,16.213,16.223,16.173,16.173,1613,0
2014-08-18,20:45:00,16.163,16.163,16.163,16.163,202,0
2014-08-18,20:50:00,16.173,16.173,16.173,16.173,3566,0
2014-08-18,21:15:00,16.183,16.193,16.173,16.173,4283,0
2014-08-18,21:25:00,16.173,16.173,16.133,16.133,3326,0
2014-08-19,17:10:00,16.232,16.232,16.183,16.183,403,0
2014-08-19,17:55:00,16.153,16.153,16.153,16.153,1008,0
2014-08-19,21:10:00,16.163,16.163,16.143,16.153,806,0
2014-08-19,21:15:00,16.183,16.183,16.143,16.183,3024,0
2014-08-19,21:20:00,16.123,16.123,16.123,16.123,403,0
2014-08-19,21:25:00,16.123,16.123,16.123,16.123,1129,0
2014-08-20,17:10:00,16.054,16.054,15.746,15.865,6206,0
2014-08-20,17:15:00,15.776,15.786,15.766,15.776,3024,0
2014-08-20,17:20:00,15.776,15.776,15.776,15.776,1350,0
2014-08-20,17:30:00,15.895,15.905,15.895,15.905,907,0
2014-08-20,17:45:00,15.905,15.905,15.905,15.905,1008,0
2014-08-20,19:35:00,15.945,16.034,15.935,15.984,3728,0
2014-08-20,19:40:00,16.014,16.014,15.974,15.974,1814,0
2014-08-20,21:10:00,16.094,16.183,16.094,16.183,1666,0
2014-08-21,15:35:00,16.014,16.183,16.014,16.183,1313,0
2014-08-21,16:00:00,16.024,16.024,16.014,16.014,202,0
2014-08-21,16:05:00,15.965,15.974,15.965,15.965,403,0
2014-08-21,17:30:00,15.984,16.004,15.984,15.984,3225,0
2014-08-21,17:50:00,15.945,15.945,15.945,15.945,302,0
2014-08-21,17:55:00,15.945,15.945,15.905,15.905,605,0
2014-08-21,18:10:00,15.935,15.945,15.935,15.945,250,0
2014-08-21,18:15:00,15.955,15.955,15.955,15.955,101,0
2014-08-21,18:20:00,15.994,15.994,15.994,15.994,202,0
2014-08-21,18:25:00,15.994,16.004,15.994,16.004,806,0
2014-08-21,18:45:00,15.925,15.925,15.925,15.925,426,0
2014-08-21,19:30:00,15.965,15.965,15.965,15.965,699,0
2014-08-21,21:05:00,15.984,15.984,15.984,15.984,1260,0
2014-08-21,21:50:00,15.984,15.984,15.984,15.984,101,0
2014-08-22,15:35:00,16.312,16.312,16.312,16.312,101,0
2014-08-22,16:05:00,16.074,16.074,16.074,16.074,202,0
2014-08-22,17:35:00,16.084,16.084,16.084,16.084,266,0
2014-08-22,19:10:00,16.014,16.014,15.945,15.984,1109,0
2014-08-22,19:45:00,16.074,16.074,15.984,16.034,504,0
2014-08-22,19:50:00,16.044,16.094,16.044,16.064,2520,0
2014-08-22,19:55:00,16.074,16.074,16.044,16.044,1268,0
2014-08-22,20:00:00,16.044,16.044,16.044,16.044,1008,0
2014-08-22,21:55:00,15.974,16.044,15.974,16.044,302,0
2014-08-25,15:35:00,16.054,16.054,16.054,16.054,504,0
2014-08-25,21:05:00,16.004,16.024,16.004,16.024,1574,0
2014-08-25,21:15:00,16.044,16.074,16.044,16.064,2923,0
2014-08-25,21:20:00,16.054,16.123,16.054,16.074,6350,0
2014-08-25,21:25:00,16.074,16.074,16.064,16.064,1109,0
2014-08-25,21:30:00,16.034,16.034,16.034,16.034,1211,0
2014-08-26,16:20:00,16.024,16.024,16.024,16.024,641,0
2014-08-26,16:55:00,16.004,16.004,16.004,16.004,403,0
2014-08-26,17:00:00,16.004,16.014,16.004,16.014,302,0
2014-08-26,17:25:00,15.984,15.984,15.984,15.984,107,0
2014-08-26,19:10:00,15.974,15.974,15.974,15.974,202,0
2014-08-26,20:00:00,16.024,16.024,16.024,16.024,101,0
2014-08-26,20:05:00,16.034,16.054,16.034,16.054,2520,0
2014-08-26,20:15:00,16.024,16.064,16.024,16.064,1713,0
2014-08-26,20:20:00,16.084,16.084,16.044,16.044,1916,0
2014-08-26,20:25:00,16.094,16.094,16.094,16.094,605,0
2014-08-26,21:05:00,16.044,16.044,16.044,16.044,202,0
2014-08-26,21:50:00,16.034,16.074,16.034,16.074,907,0
2014-08-27,16:10:00,15.974,15.984,15.974,15.974,806,0
2014-08-27,16:15:00,15.994,15.994,15.965,15.984,1035,0
2014-08-27,21:10:00,16.014,16.014,16.014,16.014,111,0
2014-08-27,21:45:00,16.054,16.054,16.054,16.054,706,0
2014-08-28,15:45:00,15.925,15.925,15.925,15.925,202,0
2014-08-28,15:50:00,15.915,15.915,15.905,15.905,2329,0
2014-08-28,16:00:00,15.875,15.875,15.875,15.875,101,0
2014-08-28,16:20:00,15.855,15.855,15.855,15.855,302,0
2014-08-28,16:25:00,15.845,15.855,15.845,15.855,1411,0
2014-08-28,20:15:00,15.855,15.855,15.855,15.855,218,0
2014-08-28,21:45:00,15.836,15.836,15.826,15.836,655,0
2014-08-29,17:10:00,15.836,15.836,15.836,15.836,504,0
2014-09-02,15:40:00,15.974,15.984,15.974,15.984,302,0
2014-09-02,16:10:00,15.885,15.885,15.865,15.865,605,0
2014-09-02,16:35:00,15.855,15.855,15.855,15.855,101,0
2014-09-02,16:55:00,15.905,15.905,15.895,15.905,1008,0
2014-09-02,17:00:00,15.885,15.915,15.885,15.915,2217,0
2014-09-02,17:15:00,15.915,15.915,15.836,15.836,15269,0
2014-09-02,17:20:00,15.885,15.885,15.885,15.885,101,0
2014-09-02,18:30:00,15.915,15.915,15.836,15.865,5342,0
2014-09-02,22:00:00,15.855,15.855,15.855,15.855,101,0
2014-09-03,15:35:00,16.123,16.123,16.123,16.123,101,0
2014-09-03,15:55:00,16.173,16.183,16.173,16.173,1310,0
2014-09-03,16:05:00,16.153,16.163,16.153,16.153,504,0
2014-09-03,16:15:00,16.163,16.163,16.163,16.163,202,0
2014-09-03,16:30:00,16.173,16.183,16.103,16.153,4233,0
2014-09-03,16:35:00,16.143,16.143,16.074,16.074,4335,0
2014-09-03,17:05:00,16.054,16.054,16.054,16.054,706,0
2014-09-03,17:35:00,16.014,16.014,16.014,16.014,202,0
2014-09-03,17:50:00,16.054,16.054,16.024,16.054,5443,0
2014-09-03,17:55:00,16.054,16.054,16.054,16.054,1109,0
2014-09-03,18:45:00,16.024,16.024,16.024,16.024,605,0
2014-09-03,18:50:00,16.024,16.034,16.024,16.034,504,0
2014-09-03,18:55:00,16.024,16.034,16.024,16.034,504,0
2014-09-03,19:00:00,16.034,16.034,16.024,16.024,504,0
2014-09-03,19:05:00,16.054,16.054,16.054,16.054,1411,0
2014-09-03,19:25:00,16.034,16.054,16.034,16.054,403,0
2014-09-03,19:30:00,16.054,16.054,16.054,16.054,403,0
2014-09-03,19:35:00,16.024,16.054,16.024,16.054,704,0
2014-09-03,19:40:00,16.024,16.054,16.024,16.054,1009,0
2014-09-03,20:50:00,16.064,16.074,16.064,16.074,1210,0
2014-09-03,20:55:00,16.103,16.103,16.103,16.103,2728,0
2014-09-03,21:05:00,16.084,16.143,16.084,16.084,2822,0
2014-09-03,21:10:00,16.103,16.103,16.103,16.103,605,0
2014-09-03,21:25:00,16.113,16.123,16.094,16.094,3434,0
2014-09-04,15:40:00,16.153,16.183,16.153,16.183,1512,0
2014-09-04,16:20:00,16.203,16.203,16.203,16.203,1008,0
2014-09-04,18:35:00,16.123,16.123,16.123,16.123,101,0
2014-09-04,19:05:00,16.123,16.143,16.123,16.143,1411,0
2014-09-04,21:00:00,16.143,16.143,16.143,16.143,706,0
2014-09-04,21:05:00,16.133,16.133,16.133,16.133,101,0
2014-09-04,21:10:00,16.133,16.143,16.133,16.143,2497,0
2014-09-04,21:15:00,16.153,16.173,16.143,16.143,706,0
2014-09-05,16:05:00,16.213,16.223,16.213,16.223,806,0
2014-09-05,16:45:00,16.213,16.213,16.213,16.213,101,0
2014-09-05,16:55:00,16.232,16.232,16.232,16.232,202,0
2014-09-05,17:45:00,16.262,16.262,16.262,16.262,1209,0
2014-09-05,18:40:00,16.262,16.262,16.262,16.262,101,0
2014-09-05,19:00:00,16.262,16.292,16.262,16.282,4132,0
2014-09-05,19:05:00,16.292,16.292,16.272,16.272,504,0
2014-09-05,19:55:00,16.262,16.262,16.252,16.252,2256,0
2014-09-05,21:45:00,16.292,16.292,16.292,16.292,504,0
2014-09-08,15:50:00,16.262,16.262,16.262,16.262,101,0
2014-09-08,16:25:00,16.213,16.213,16.213,16.213,101,0
2014-09-08,16:50:00,16.213,16.213,16.213,16.213,302,0
2014-09-08,16:55:00,16.203,16.203,16.203,16.203,101,0
2014-09-08,17:10:00,16.203,16.203,16.203,16.203,302,0
2014-09-08,20:20:00,16.203,16.203,16.193,16.203,706,0
2014-09-08,20:30:00,16.183,16.193,16.183,16.193,302,0
2014-09-08,21:50:00,16.252,16.252,16.252,16.252,202,0
2014-09-08,21:55:00,16.252,16.252,16.252,16.252,403,0
2014-09-08,22:00:00,16.252,16.252,16.252,16.252,302,0
2014-09-09,16:15:00,16.252,16.252,16.252,16.252,202,0
2014-09-09,19:15:00,16.203,16.203,16.203,16.203,1012,0
2014-09-09,19:35:00,16.203,16.203,16.203,16.203,605,0
2014-09-09,19:40:00,16.242,16.242,16.242,16.242,202,0
2014-09-09,21:05:00,16.232,16.232,16.232,16.232,101,0
2014-09-09,21:15:00,16.232,16.232,16.232,16.232,202,0
2014-09-09,21:50:00,16.223,16.223,16.223,16.223,806,0
2014-09-10,15:35:00,16.123,16.123,16.123,16.123,444,0
2014-09-10,15:50:00,16.103,16.103,16.103,16.103,605,0
2014-09-10,15:55:00,16.103,16.103,16.103,16.103,603,0
2014-09-10,16:25:00,16.014,16.024,16.014,16.024,392,0
2014-09-10,16:35:00,16.103,16.103,16.103,16.103,202,0
2014-09-10,17:05:00,16.034,16.103,15.955,15.994,2923,0
2014-09-10,17:10:00,16.054,16.054,16.054,16.054,101,0
2014-09-10,17:25:00,16.064,16.064,16.064,16.064,806,0
2014-09-10,17:30:00,16.064,16.064,16.064,16.064,202,0
2014-09-10,17:35:00,16.064,16.064,16.064,16.064,202,0
2014-09-10,17:40:00,16.064,16.064,16.064,16.064,302,0
2014-09-10,17:45:00,16.094,16.094,16.094,16.094,101,0
2014-09-10,18:15:00,16.074,16.074,16.074,16.074,101,0
2014-09-10,19:05:00,16.024,16.074,16.014,16.064,2923,0
2014-09-10,19:10:00,16.084,16.084,16.054,16.054,3682,0
2014-09-10,19:30:00,16.123,16.123,16.123,16.123,403,0
2014-09-10,19:35:00,16.123,16.123,16.123,16.123,302,0
2014-09-10,19:45:00,16.113,16.113,16.113,16.113,101,0
2014-09-10,19:50:00,16.113,16.113,16.113,16.113,1109,0
2014-09-10,20:15:00,16.133,16.133,16.133,16.133,202,0
2014-09-10,20:20:00,16.133,16.133,16.123,16.133,520,0
2014-09-10,20:25:00,16.133,16.133,16.133,16.133,302,0
2014-09-10,20:30:00,16.143,16.143,16.143,16.143,101,0
2014-09-10,22:00:00,16.113,16.113,16.113,16.113,101,0
2014-09-11,16:25:00,16.004,16.004,16.004,16.004,403,0
2014-09-11,16:50:00,16.094,16.094,16.094,16.094,202,0
2014-09-11,19:10:00,16.074,16.074,16.074,16.074,202,0
2014-09-11,19:15:00,16.074,16.232,16.074,16.163,7559,0
2014-09-11,19:20:00,16.143,16.183,16.123,16.183,3730,0
2014-09-11,19:30:00,16.163,16.163,16.163,16.163,605,0
2014-09-11,19:45:00,16.163,16.163,16.163,16.163,101,0
2014-09-11,19:50:00,16.193,16.193,16.193,16.193,202,0
2014-09-11,19:55:00,16.213,16.223,16.213,16.223,202,0
2014-09-11,20:00:00,16.203,16.203,16.203,16.203,202,0
2014-09-11,20:05:00,16.203,16.203,16.203,16.203,101,0
2014-09-11,20:10:00,16.252,16.252,16.252,16.252,202,0
2014-09-11,20:15:00,16.163,16.163,16.163,16.163,403,0
2014-09-11,20:25:00,16.232,16.232,16.232,16.232,302,0
2014-09-11,21:35:00,16.193,16.193,16.193,16.193,101,0
2014-09-11,22:00:00,16.163,16.183,16.153,16.183,1209,0
2014-09-12,18:40:00,16.153,16.153,16.153,16.153,252,0
2014-09-12,18:55:00,16.024,16.024,15.974,16.024,1814,0
2014-09-12,19:00:00,16.024,16.133,16.024,16.113,3427,0
2014-09-12,19:05:00,16.094,16.094,16.094,16.094,504,0
2014-09-12,19:15:00,16.173,16.173,16.163,16.163,302,0
2014-09-12,19:20:00,16.123,16.123,16.103,16.123,403,0
2014-09-12,19:35:00,16.103,16.103,16.103,16.103,101,0
2014-09-12,19:40:00,16.094,16.094,16.094,16.094,101,0
2014-09-12,19:50:00,16.113,16.113,16.103,16.103,202,0
2014-09-12,19:55:00,16.113,16.113,16.113,16.113,101,0
2014-09-12,20:05:00,16.113,16.113,16.113,16.113,101,0
2014-09-12,20:25:00,16.103,16.103,16.103,16.103,101,0
2014-09-15,15:45:00,16.094,16.103,16.084,16.103,2935,0
2014-09-15,17:25:00,16.004,16.004,15.974,15.984,3528,0
2014-09-15,17:50:00,15.965,15.965,15.945,15.945,2822,0
2014-09-15,21:20:00,15.895,16.014,15.865,16.004,4939,0
2014-09-15,21:25:00,16.004,16.004,15.935,15.935,3175,0
2014-09-15,21:55:00,15.935,15.955,15.935,15.955,1915,0
2014-09-15,22:00:00,15.955,15.955,15.955,15.955,101,0
2014-09-16,15:35:00,15.845,15.845,15.845,15.845,286,0
2014-09-16,17:15:00,15.776,15.776,15.776,15.776,286,0
2014-09-16,17:20:00,15.786,15.786,15.746,15.776,2117,0
2014-09-16,18:05:00,15.826,15.826,15.826,15.826,202,0
2014-09-16,20:10:00,15.895,15.915,15.895,15.905,1310,0
2014-09-16,22:00:00,15.885,15.885,15.885,15.885,656,0
2014-09-17,15:35:00,15.816,15.816,15.816,15.816,383,0
2014-09-17,18:05:00,15.836,15.836,15.657,15.717,3830,0
2014-09-17,18:25:00,15.607,15.697,15.607,15.697,4233,0
2014-09-17,18:35:00,15.736,15.736,15.736,15.736,101,0
2014-09-17,21:10:00,15.717,15.806,15.717,15.806,2620,0
2014-09-17,21:55:00,15.717,15.717,15.717,15.717,1411,0
2014-09-18,18:30:00,15.786,15.786,15.617,15.726,4737,0
2014-09-18,18:35:00,15.697,15.766,15.657,15.766,6751,0
2014-09-18,19:10:00,15.717,15.726,15.717,15.726,1008,0
2014-09-18,21:55:00,15.766,15.776,15.746,15.776,504,0
2014-09-18,22:00:00,15.796,15.796,15.796,15.796,202,0
2014-09-19,16:05:00,15.845,15.845,15.845,15.845,101,0
2014-09-19,16:45:00,15.637,15.637,15.637,15.637,154,0
2014-09-19,16:50:00,15.756,15.756,15.756,15.756,202,0
2014-09-19,17:25:00,15.756,15.756,15.736,15.736,907,0
2014-09-19,17:30:00,15.697,15.756,15.697,15.756,2391,0
2014-09-19,20:35:00,15.637,15.637,15.637,15.637,504,0
2014-09-19,21:15:00,15.717,15.717,15.717,15.717,101,0
2014-09-19,21:30:00,15.717,15.717,15.637,15.637,3024,0
2014-09-19,21:45:00,15.647,15.647,15.647,15.647,302,0
2014-09-22,15:40:00,15.488,15.488,15.409,15.419,3729,0
2014-09-22,15:45:00,15.429,15.429,15.429,15.429,403,0
2014-09-22,15:50:00,15.439,15.439,15.439,15.439,5039,0
2014-09-22,16:05:00,15.439,15.439,15.439,15.439,206,0
2014-09-22,16:15:00,15.439,15.439,15.439,15.439,706,0
2014-09-22,21:00:00,15.349,15.349,15.29,15.3,2520,0
2014-09-22,21:05:00,15.3,15.3,15.3,15.3,101,0
2014-09-22,22:00:00,15.33,15.379,15.33,15.379,302,0
2014-09-23,16:35:00,15.28,15.28,15.25,15.25,1229,0
2014-09-23,16:55:00,15.25,15.25,15.25,15.25,101,0
2014-09-23,17:00:00,15.28,15.29,15.25,15.25,1008,0
2014-09-23,17:05:00,15.28,15.29,15.28,15.28,1209,0
2014-09-23,17:15:00,15.25,15.25,15.25,15.25,302,0
2014-09-23,17:30:00,15.24,15.24,15.24,15.24,101,0
2014-09-23,19:15:00,15.28,15.28,15.24,15.24,1842,0
2014-09-23,19:20:00,15.28,15.28,15.28,15.28,302,0
2014-09-23,19:25:00,15.25,15.25,15.25,15.25,504,0
2014-09-23,21:50:00,15.31,15.31,15.3,15.31,1502,0
2014-09-23,22:00:00,15.26,15.26,15.26,15.26,101,0
2014-09-24,15:35:00,15.349,15.349,15.349,15.349,1008,0
2014-09-24,16:25:00,15.349,15.379,15.3,15.3,2675,0
2014-09-24,16:45:00,15.369,15.369,15.33,15.33,706,0
2014-09-24,16:50:00,15.399,15.399,15.33,15.33,1009,0
2014-09-24,17:50:00,15.399,15.399,15.399,15.399,101,0
2014-09-24,17:55:00,15.349,15.349,15.349,15.349,101,0
2014-09-24,18:35:00,15.419,15.419,15.339,15.339,1512,0
2014-09-24,18:40:00,15.339,15.339,15.339,15.339,8063,0
2014-09-24,18:55:00,15.31,15.31,15.29,15.31,5946,0
2014-09-24,19:35:00,15.399,15.399,15.399,15.399,1613,0
2014-09-24,20:35:00,15.449,15.478,15.449,15.478,3689,0
2014-09-24,20:40:00,15.468,15.468,15.449,15.468,2419,0
2014-09-24,21:00:00,15.498,15.518,15.498,15.518,1068,0
2014-09-25,16:00:00,15.33,15.33,15.33,15.33,130,0
2014-09-25,18:15:00,15.25,15.25,15.25,15.25,768,0
2014-09-25,18:30:00,15.31,15.31,15.27,15.31,7701,0
2014-09-25,18:35:00,15.29,15.31,15.28,15.29,7055,0
2014-09-25,18:45:00,15.3,15.3,15.3,15.3,302,0
2014-09-25,21:10:00,15.3,15.3,15.3,15.3,302,0
2014-09-25,21:20:00,15.3,15.3,15.29,15.29,1008,0
2014-09-25,22:00:00,15.379,15.379,15.379,15.379,202,0
2014-09-26,15:40:00,15.379,15.379,15.379,15.379,202,0
2014-09-26,18:45:00,15.31,15.31,15.31,15.31,242,0
2014-09-26,20:00:00,15.33,15.33,15.32,15.32,1411,0
2014-09-26,20:45:00,15.359,15.359,15.359,15.359,121,0
2014-09-26,20:55:00,15.359,15.369,15.359,15.359,2242,0
2014-09-26,22:00:00,15.379,15.379,15.379,15.379,101,0
2014-09-29,18:35:00,15.081,15.081,15.062,15.062,504,0
2014-09-29,18:40:00,15.062,15.062,15.062,15.062,101,0
2014-09-29,21:30:00,15.062,15.081,15.042,15.042,6309,0
2014-09-30,15:35:00,15.042,15.042,15.042,15.042,806,0
2014-09-30,21:20:00,15.081,15.081,15.081,15.081,101,0
2014-09-30,22:00:00,15.091,15.091,15.091,15.091,189,0
2014-10-01,20:10:00,14.933,14.933,14.933,14.933,202,0
2014-10-01,21:00:00,14.972,14.972,14.972,14.972,202,0
2014-10-01,21:05:00,14.953,14.962,14.953,14.962,504,0
2014-10-01,21:55:00,14.953,14.953,14.953,14.953,605,0
2014-10-01,22:00:00,14.943,14.992,14.943,14.992,1310,0
2014-10-02,17:00:00,14.893,14.893,14.873,14.873,2117,0
2014-10-02,17:40:00,14.833,14.833,14.833,14.833,806,0
2014-10-02,21:55:00,14.873,14.903,14.873,14.903,605,0
2014-10-03,16:45:00,14.913,14.913,14.913,14.913,504,0
2014-10-03,17:45:00,14.903,14.953,14.903,14.943,3024,0
2014-10-03,18:10:00,14.982,15.002,14.982,15.002,1460,0
2014-10-03,18:55:00,15.052,15.062,15.052,15.062,1209,0
2014-10-03,19:35:00,14.943,14.943,14.943,14.943,262,0
2014-10-03,20:05:00,14.972,14.972,14.972,14.972,403,0
2014-10-03,21:00:00,15.072,15.072,15.072,15.072,1627,0
2014-10-03,21:50:00,15.081,15.081,15.081,15.081,101,0
2014-10-03,21:55:00,15.081,15.081,15.072,15.072,3729,0
2014-10-03,22:00:00,15.091,15.091,15.091,15.091,202,0
2014-10-06,15:55:00,15.171,15.171,15.171,15.171,202,0
2014-10-06,16:00:00,15.181,15.181,15.171,15.181,756,0
2014-10-06,16:45:00,15.27,15.27,15.27,15.27,101,0
2014-10-06,17:25:00,15.28,15.28,15.28,15.28,101,0
2014-10-07,16:35:00,15.28,15.29,15.28,15.29,202,0
2014-10-07,17:25:00,15.26,15.26,15.26,15.26,1915,0
2014-10-07,18:40:00,15.26,15.26,15.26,15.26,146,0
2014-10-07,20:05:00,15.201,15.201,15.201,15.201,3830,0
2014-10-07,20:10:00,15.201,15.201,15.201,15.201,1411,0
2014-10-07,21:55:00,15.101,15.101,15.101,15.101,302,0
2014-10-07,22:00:00,15.181,15.181,15.181,15.181,106,0
2014-10-08,15:45:00,15.181,15.181,15.181,15.181,202,0
2014-10-08,17:05:00,15.171,15.171,15.141,15.141,2625,0
2014-10-08,17:10:00,15.151,15.151,15.141,15.141,945,0
2014-10-08,20:10:00,15.161,15.27,15.161,15.26,3797,0
2014-10-08,20:15:00,15.26,15.28,15.201,15.28,2842,0
2014-10-08,20:25:00,15.29,15.31,15.29,15.31,2318,0
2014-10-08,20:40:00,15.369,15.379,15.369,15.379,1686,0
2014-10-09,19:35:00,15.33,15.419,15.27,15.27,6450,0
2014-10-09,19:55:00,15.24,15.24,15.24,15.24,101,0
2014-10-09,20:15:00,15.25,15.25,15.25,15.25,101,0
2014-10-09,20:25:00,15.201,15.201,15.201,15.201,101,0
2014-10-09,20:55:00,15.21,15.21,15.21,15.21,202,0
2014-10-09,21:10:00,15.201,15.201,15.201,15.201,202,0
2014-10-09,21:35:00,15.21,15.21,15.151,15.201,605,0
2014-10-10,15:40:00,14.953,14.953,14.953,14.953,101,0
2014-10-10,15:45:00,14.943,14.943,14.913,14.913,204,0
2014-10-10,16:20:00,14.923,14.923,14.923,14.923,706,0
2014-10-10,18:30:00,15.072,15.072,15.072,15.072,806,0
2014-10-10,19:50:00,15.002,15.002,14.992,14.992,302,0
2014-10-10,20:15:00,14.992,15.042,14.992,15.042,1109,0
2014-10-10,20:55:00,14.943,14.953,14.933,14.953,302,0
2014-10-10,22:00:00,14.982,14.982,14.982,14.982,101,0
2014-10-13,15:35:00,15.171,15.171,15.171,15.171,1002,0
2014-10-13,15:55:00,15.072,15.072,15.072,15.072,202,0
2014-10-13,16:20:00,15.002,15.002,14.982,14.982,927,0
2014-10-13,17:00:00,14.982,14.982,14.982,14.982,289,0
2014-10-13,17:05:00,15.002,15.032,15.002,15.032,3479,0
2014-10-13,18:30:00,15.012,15.012,15.012,15.012,990,0
2014-10-13,18:35:00,15.012,15.022,15.012,15.022,983,0
2014-10-13,19:35:00,15.022,15.032,15.022,15.022,302,0
2014-10-13,19:40:00,15.022,15.022,15.022,15.022,3528,0
2014-10-14,15:55:00,14.814,14.814,14.764,14.764,1189,0
2014-10-14,17:10:00,14.883,14.933,14.883,14.923,1310,0
2014-10-14,18:05:00,14.764,14.764,14.625,14.675,4732,0
2014-10-14,18:10:00,14.873,14.913,14.873,14.913,1713,0
2014-10-14,20:00:00,14.833,14.833,14.833,14.833,101,0
2014-10-14,20:40:00,14.814,14.814,14.814,14.814,605,0
2014-10-14,20:45:00,14.833,14.853,14.833,14.853,706,0
2014-10-14,21:50:00,14.873,14.873,14.873,14.873,202,0
2014-10-14,21:55:00,14.863,14.883,14.863,14.883,302,0
2014-10-15,16:40:00,14.615,14.615,14.615,14.615,202,0
