Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:50:00,9.77,9.77,9.77,9.77,102,0
2015-01-20,21:15:00,9.775,9.804,9.775,9.804,5108,0
2015-01-20,21:20:00,9.784,9.784,9.784,9.784,608,0
2015-01-20,21:35:00,9.784,9.794,9.784,9.794,506,0
2015-01-20,21:40:00,9.784,9.784,9.775,9.775,406,0
2015-01-20,21:45:00,9.775,9.775,9.775,9.775,407,0
2015-01-20,21:50:00,9.784,9.804,9.775,9.784,5577,0
2015-01-20,21:55:00,9.784,9.784,9.784,9.784,407,0
2015-01-20,22:00:00,9.784,9.794,9.775,9.784,2890,0
2015-01-21,15:35:00,9.808,9.818,9.778,9.778,1107,0
2015-01-21,15:40:00,9.778,9.808,9.769,9.808,805,0
2015-01-21,15:45:00,9.808,9.828,9.808,9.828,604,0
2015-01-21,15:50:00,9.818,9.818,9.788,9.798,9358,0
2015-01-21,15:55:00,9.798,9.798,9.798,9.798,1006,0
2015-01-21,16:00:00,9.808,9.808,9.808,9.808,201,0
2015-01-21,16:05:00,9.808,9.818,9.808,9.818,503,0
2015-01-21,16:10:00,9.818,9.818,9.808,9.808,805,0
2015-01-21,16:15:00,9.808,9.808,9.808,9.808,403,0
2015-01-21,16:25:00,9.818,9.818,9.818,9.818,2013,0
2015-01-21,16:30:00,9.818,9.818,9.818,9.818,403,0
2015-01-21,16:35:00,9.828,9.828,9.828,9.828,503,0
2015-01-21,16:45:00,9.828,9.828,9.828,9.828,1006,0
2015-01-21,16:50:00,9.838,9.838,9.838,9.838,201,0
2015-01-21,16:55:00,9.858,9.858,9.858,9.858,776,0
2015-01-21,17:00:00,9.858,9.868,9.858,9.868,1208,0
2015-01-21,17:10:00,9.878,9.878,9.878,9.878,153,0
2015-01-21,17:15:00,9.868,9.868,9.868,9.868,403,0
2015-01-21,17:20:00,9.868,9.868,9.868,9.868,101,0
2015-01-21,17:25:00,9.858,9.858,9.858,9.858,1480,0
2015-01-21,17:30:00,9.858,9.858,9.858,9.858,302,0
2015-01-21,17:35:00,9.868,9.868,9.868,9.868,101,0
2015-01-21,17:40:00,9.868,9.868,9.868,9.868,403,0
2015-01-21,17:45:00,9.868,9.868,9.868,9.868,302,0
2015-01-21,17:50:00,9.868,9.878,9.868,9.878,403,0
2015-01-21,17:55:00,9.878,9.878,9.878,9.878,101,0
2015-01-21,18:00:00,9.878,9.878,9.878,9.878,403,0
2015-01-21,18:05:00,9.878,9.878,9.878,9.878,528,0
2015-01-21,18:10:00,9.878,9.878,9.878,9.878,101,0
2015-01-21,18:15:00,9.878,9.878,9.878,9.878,906,0
2015-01-21,18:20:00,9.888,9.888,9.888,9.888,101,0
2015-01-21,18:25:00,9.888,9.888,9.888,9.888,101,0
2015-01-21,18:30:00,9.888,9.888,9.888,9.888,503,0
2015-01-21,18:35:00,9.888,9.888,9.888,9.888,101,0
2015-01-21,19:00:00,9.878,9.878,9.878,9.878,604,0
2015-01-21,19:10:00,9.868,9.868,9.868,9.868,302,0
2015-01-21,19:15:00,9.858,9.858,9.858,9.858,1006,0
2015-01-21,19:20:00,9.868,9.868,9.868,9.868,403,0
2015-01-21,19:35:00,9.868,9.868,9.858,9.858,906,0
2015-01-21,20:05:00,9.848,9.848,9.848,9.848,604,0
2015-01-21,20:10:00,9.838,9.838,9.838,9.838,101,0
2015-01-21,20:15:00,9.848,9.848,9.848,9.848,101,0
2015-01-21,20:20:00,9.848,9.848,9.848,9.848,403,0
2015-01-21,20:25:00,9.848,9.858,9.848,9.848,906,0
2015-01-21,20:45:00,9.858,9.858,9.858,9.858,101,0
2015-01-21,20:50:00,9.858,9.858,9.858,9.858,101,0
2015-01-21,21:00:00,9.858,9.858,9.858,9.858,201,0
2015-01-21,21:20:00,9.868,9.868,9.868,9.868,807,0
2015-01-21,21:25:00,9.858,9.868,9.858,9.868,302,0
2015-01-21,21:35:00,9.868,9.878,9.868,9.878,1107,0
2015-01-21,21:40:00,9.878,9.878,9.878,9.878,1308,0
2015-01-21,21:45:00,9.888,9.888,9.868,9.868,2330,0
2015-01-21,21:50:00,9.888,9.888,9.878,9.878,403,0
2015-01-21,21:55:00,9.888,9.888,9.888,9.888,403,0
2015-01-21,22:00:00,9.888,9.898,9.878,9.878,2793,0
2015-01-22,15:35:00,9.918,9.918,9.918,9.918,201,0
2015-01-22,15:40:00,9.908,9.908,9.898,9.898,403,0
2015-01-22,15:45:00,9.888,9.888,9.888,9.888,302,0
2015-01-22,15:50:00,9.868,9.878,9.868,9.878,2169,0
2015-01-22,15:55:00,9.878,9.888,9.878,9.888,704,0
2015-01-22,16:00:00,9.888,9.888,9.888,9.888,503,0
2015-01-22,16:05:00,9.888,9.908,9.888,9.908,704,0
2015-01-22,16:10:00,9.908,9.908,9.908,9.908,101,0
2015-01-22,16:15:00,9.908,9.908,9.908,9.908,704,0
2015-01-22,16:20:00,9.918,9.918,9.918,9.918,101,0
2015-01-22,16:25:00,9.918,9.937,9.918,9.937,302,0
2015-01-22,16:30:00,9.928,9.928,9.908,9.908,5686,0
2015-01-22,16:35:00,9.928,9.928,9.928,9.928,101,0
2015-01-22,16:50:00,9.937,9.937,9.937,9.937,1016,0
2015-01-22,16:55:00,9.947,9.947,9.947,9.947,201,0
2015-01-22,17:00:00,9.967,9.967,9.967,9.967,101,0
2015-01-22,17:05:00,9.967,9.967,9.957,9.957,483,0
2015-01-22,17:10:00,9.957,9.957,9.957,9.957,221,0
2015-01-22,17:15:00,9.947,9.947,9.947,9.947,201,0
2015-01-22,17:20:00,9.947,9.947,9.947,9.947,1006,0
2015-01-22,17:25:00,9.957,9.957,9.957,9.957,5082,0
2015-01-22,17:30:00,9.947,9.947,9.947,9.947,940,0
2015-01-22,17:35:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,17:40:00,9.957,9.957,9.957,9.957,302,0
2015-01-22,17:45:00,9.957,9.957,9.957,9.957,302,0
2015-01-22,17:50:00,9.947,9.947,9.947,9.947,637,0
2015-01-22,17:55:00,9.947,9.947,9.947,9.947,201,0
2015-01-22,18:00:00,9.947,9.947,9.947,9.947,503,0
2015-01-22,18:05:00,9.957,9.957,9.957,9.957,403,0
2015-01-22,18:10:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,18:15:00,9.947,9.957,9.947,9.957,1621,0
2015-01-22,18:20:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,18:25:00,9.957,9.957,9.957,9.957,503,0
2015-01-22,18:30:00,9.957,9.967,9.957,9.967,503,0
2015-01-22,18:35:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,18:40:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,18:45:00,9.957,9.957,9.957,9.957,403,0
2015-01-22,18:50:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,18:55:00,9.957,9.957,9.957,9.957,302,0
2015-01-22,19:00:00,9.957,9.957,9.947,9.947,503,0
2015-01-22,19:05:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,19:10:00,9.957,9.957,9.957,9.957,403,0
2015-01-22,19:15:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,19:20:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,19:25:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,19:30:00,9.957,9.957,9.947,9.947,352,0
2015-01-22,19:35:00,9.957,9.967,9.957,9.967,604,0
2015-01-22,19:55:00,9.957,9.957,9.957,9.957,7245,0
2015-01-22,20:00:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:05:00,9.957,9.957,9.957,9.957,302,0
2015-01-22,20:10:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:15:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:20:00,9.957,9.957,9.957,9.957,604,0
2015-01-22,20:25:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:30:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:35:00,9.957,9.957,9.957,9.957,2516,0
2015-01-22,20:40:00,9.957,9.957,9.957,9.957,201,0
2015-01-22,20:45:00,9.957,9.957,9.957,9.957,629,0
2015-01-22,20:50:00,9.967,9.967,9.957,9.957,302,0
2015-01-22,20:55:00,9.967,9.967,9.957,9.957,541,0
2015-01-22,21:00:00,9.967,9.967,9.957,9.967,5678,0
2015-01-22,21:05:00,9.957,9.977,9.957,9.977,3665,0
2015-01-22,21:20:00,9.977,9.977,9.977,9.977,101,0
2015-01-22,21:40:00,9.987,9.987,9.987,9.987,704,0
2015-01-22,21:45:00,9.977,9.977,9.977,9.977,252,0
2015-01-22,21:55:00,9.987,9.987,9.987,9.987,912,0
2015-01-22,22:00:00,9.987,9.987,9.987,9.987,314,0
2015-01-23,15:35:00,9.967,9.987,9.957,9.957,4808,0
2015-01-23,15:45:00,9.967,9.967,9.967,9.967,302,0
2015-01-23,15:50:00,9.967,9.977,9.967,9.977,403,0
2015-01-23,15:55:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,16:00:00,9.977,9.977,9.977,9.977,201,0
2015-01-23,16:05:00,9.977,9.977,9.977,9.977,604,0
2015-01-23,16:10:00,9.987,9.987,9.977,9.977,983,0
2015-01-23,16:15:00,9.977,9.977,9.967,9.967,805,0
2015-01-23,16:20:00,9.977,9.977,9.947,9.967,1900,0
2015-01-23,16:25:00,9.957,9.957,9.937,9.947,3272,0
2015-01-23,16:30:00,9.947,9.947,9.947,9.947,2415,0
2015-01-23,16:40:00,9.957,9.957,9.957,9.957,101,0
2015-01-23,16:45:00,9.957,9.957,9.957,9.957,101,0
2015-01-23,16:50:00,9.947,9.947,9.937,9.937,805,0
2015-01-23,17:00:00,9.937,9.957,9.937,9.957,503,0
2015-01-23,17:10:00,9.967,9.967,9.967,9.967,302,0
2015-01-23,17:15:00,9.957,9.957,9.957,9.957,906,0
2015-01-23,17:30:00,9.967,9.967,9.967,9.967,101,0
2015-01-23,17:35:00,9.957,9.967,9.957,9.967,302,0
2015-01-23,17:40:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,17:45:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,17:50:00,9.977,9.977,9.977,9.977,201,0
2015-01-23,17:55:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,18:00:00,9.967,9.967,9.967,9.967,126,0
2015-01-23,18:05:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,18:15:00,9.977,9.987,9.977,9.987,503,0
2015-01-23,18:20:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,18:25:00,9.987,9.987,9.987,9.987,302,0
2015-01-23,18:30:00,9.977,9.987,9.977,9.987,352,0
2015-01-23,19:05:00,9.987,9.987,9.987,9.987,101,0
2015-01-23,19:25:00,9.977,9.977,9.977,9.977,101,0
2015-01-23,19:35:00,9.967,9.967,9.967,9.967,201,0
2015-01-23,19:40:00,9.967,9.967,9.967,9.967,201,0
2015-01-23,19:50:00,9.967,9.967,9.967,9.967,126,0
2015-01-23,20:20:00,9.957,9.957,9.957,9.957,805,0
2015-01-23,21:35:00,9.957,9.957,9.947,9.947,2314,0
2015-01-23,21:45:00,9.937,9.937,9.937,9.937,183,0
2015-01-23,22:00:00,9.937,9.947,9.928,9.928,789,0
2015-01-26,15:45:00,9.908,9.908,9.898,9.898,1308,0
2015-01-26,15:50:00,9.898,9.898,9.888,9.888,2717,0
2015-01-26,15:55:00,9.888,9.888,9.888,9.888,101,0
2015-01-26,16:00:00,9.888,9.888,9.888,9.888,201,0
2015-01-26,16:15:00,9.888,9.888,9.888,9.888,201,0
2015-01-26,16:25:00,9.888,9.888,9.888,9.888,201,0
2015-01-26,16:35:00,9.888,9.888,9.888,9.888,201,0
2015-01-26,16:40:00,9.898,9.898,9.898,9.898,403,0
2015-01-26,16:45:00,9.898,9.908,9.898,9.908,906,0
2015-01-26,17:05:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,17:25:00,9.908,9.908,9.908,9.908,116,0
2015-01-26,17:30:00,9.908,9.908,9.908,9.908,5811,0
2015-01-26,17:35:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,17:40:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,17:50:00,9.908,9.918,9.898,9.908,4629,0
2015-01-26,18:00:00,9.918,9.928,9.918,9.928,1509,0
2015-01-26,18:05:00,9.918,9.928,9.898,9.928,7849,0
2015-01-26,18:25:00,9.937,9.937,9.937,9.937,151,0
2015-01-26,18:30:00,9.928,9.928,9.928,9.928,201,0
2015-01-26,18:45:00,9.928,9.928,9.928,9.928,201,0
2015-01-26,18:55:00,9.928,9.928,9.928,9.928,201,0
2015-01-26,19:10:00,9.928,9.928,9.888,9.898,5333,0
2015-01-26,19:25:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,19:35:00,9.908,9.908,9.908,9.908,302,0
2015-01-26,19:40:00,9.898,9.898,9.898,9.898,101,0
2015-01-26,19:50:00,9.908,9.908,9.908,9.908,416,0
2015-01-26,20:00:00,9.908,9.908,9.908,9.908,1308,0
2015-01-26,20:10:00,9.928,9.928,9.928,9.928,1006,0
2015-01-26,20:15:00,9.918,9.918,9.918,9.918,302,0
2015-01-26,20:25:00,9.898,9.898,9.898,9.898,352,0
2015-01-26,20:30:00,9.898,9.898,9.898,9.898,101,0
2015-01-26,20:45:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,20:50:00,9.908,9.908,9.908,9.908,101,0
2015-01-26,20:55:00,9.928,9.928,9.898,9.928,7044,0
2015-01-26,21:00:00,9.928,9.928,9.928,9.928,201,0
2015-01-26,21:25:00,9.918,9.918,9.918,9.918,101,0
2015-01-26,21:30:00,9.918,9.918,9.918,9.918,101,0
2015-01-26,21:35:00,9.918,9.918,9.908,9.908,1862,0
2015-01-26,21:40:00,9.908,9.908,9.908,9.908,302,0
