Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:15:00,23.27,23.27,23.27,23.27,603,0
2015-01-23,21:20:00,23.303,23.303,23.303,23.303,101,0
2015-01-23,21:25:00,23.303,23.303,23.303,23.303,101,0
2015-01-23,21:30:00,23.303,23.303,23.303,23.303,101,0
2015-01-23,21:40:00,23.293,23.293,23.293,23.293,201,0
2015-01-23,21:45:00,23.293,23.293,23.293,23.293,201,0
2015-01-23,21:55:00,23.273,23.273,23.263,23.263,804,0
2015-01-23,22:00:00,23.273,23.273,23.273,23.273,704,0
2015-01-26,15:35:00,23.253,23.253,23.253,23.253,101,0
2015-01-26,15:40:00,23.283,23.293,23.273,23.283,804,0
2015-01-26,16:00:00,23.303,23.303,23.303,23.303,201,0
2015-01-26,16:10:00,23.293,23.293,23.293,23.293,5213,0
2015-01-26,16:25:00,23.293,23.293,23.293,23.293,5235,0
2015-01-26,16:40:00,23.303,23.303,23.293,23.293,865,0
2015-01-26,16:45:00,23.293,23.303,23.293,23.293,4182,0
2015-01-26,17:00:00,23.293,23.293,23.293,23.293,101,0
2015-01-26,17:05:00,23.293,23.293,23.293,23.293,1207,0
2015-01-26,17:10:00,23.293,23.303,23.293,23.303,4424,0
2015-01-26,17:20:00,23.303,23.303,23.293,23.293,4524,0
2015-01-26,17:25:00,23.293,23.293,23.293,23.293,1170,0
2015-01-26,17:30:00,23.283,23.293,23.273,23.283,804,0
2015-01-26,17:45:00,23.293,23.313,23.293,23.293,1810,0
2015-01-26,17:50:00,23.293,23.293,23.293,23.293,1408,0
2015-01-26,18:00:00,23.293,23.313,23.293,23.313,401,0
2015-01-26,18:05:00,23.293,23.293,23.293,23.293,101,0
2015-01-26,18:10:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,18:20:00,23.313,23.323,23.313,23.323,402,0
2015-01-26,18:25:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,18:55:00,23.323,23.343,23.313,23.333,1408,0
2015-01-26,19:00:00,23.323,23.323,23.323,23.323,101,0
2015-01-26,19:05:00,23.323,23.333,23.323,23.323,2715,0
2015-01-26,19:10:00,23.323,23.323,23.323,23.323,2876,0
2015-01-26,19:15:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,19:40:00,23.313,23.313,23.313,23.313,201,0
2015-01-26,19:45:00,23.313,23.343,23.313,23.343,4927,0
2015-01-26,19:50:00,23.323,23.323,23.323,23.323,201,0
2015-01-26,20:00:00,23.323,23.323,23.323,23.323,402,0
2015-01-26,20:05:00,23.333,23.333,23.333,23.333,639,0
2015-01-26,20:10:00,23.323,23.323,23.323,23.323,101,0
2015-01-26,20:15:00,23.343,23.343,23.323,23.343,2111,0
2015-01-26,20:35:00,23.323,23.323,23.323,23.323,853,0
2015-01-26,20:40:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,20:45:00,23.323,23.323,23.313,23.313,201,0
2015-01-26,21:10:00,23.323,23.323,23.323,23.323,302,0
2015-01-26,21:15:00,23.323,23.323,23.323,23.323,2982,0
2015-01-26,21:20:00,23.313,23.313,23.313,23.313,415,0
2015-01-26,21:30:00,23.313,23.333,23.313,23.333,842,0
2015-01-26,21:35:00,23.323,23.323,23.323,23.323,201,0
2015-01-26,21:40:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,21:45:00,23.343,23.353,23.313,23.343,2212,0
2015-01-26,21:50:00,23.313,23.313,23.313,23.313,4022,0
2015-01-26,21:55:00,23.313,23.313,23.313,23.313,101,0
2015-01-26,22:00:00,23.303,23.303,23.293,23.293,1307,0
2015-01-27,15:35:00,23.273,23.273,23.273,23.273,101,0
2015-01-27,15:40:00,23.293,23.293,23.293,23.293,101,0
2015-01-27,15:45:00,23.283,23.283,23.273,23.273,575,0
2015-01-27,16:00:00,23.333,23.333,23.333,23.333,402,0
2015-01-27,16:05:00,23.343,23.343,23.343,23.343,202,0
2015-01-27,16:10:00,23.343,23.343,23.343,23.343,101,0
2015-01-27,16:30:00,23.323,23.323,23.323,23.323,588,0
2015-01-27,16:40:00,23.323,23.323,23.273,23.273,3641,0
2015-01-27,16:45:00,23.273,23.273,23.273,23.273,503,0
2015-01-27,16:50:00,23.273,23.283,23.273,23.283,1006,0
2015-01-27,16:55:00,23.283,23.283,23.283,23.283,402,0
2015-01-27,17:05:00,23.303,23.303,23.303,23.303,603,0
2015-01-27,17:40:00,23.244,23.244,23.244,23.244,504,0
2015-01-27,17:45:00,23.244,23.244,23.244,23.244,101,0
2015-01-27,17:55:00,23.234,23.234,23.234,23.234,1111,0
2015-01-27,18:05:00,23.204,23.204,23.204,23.204,101,0
2015-01-27,18:15:00,23.204,23.204,23.204,23.204,101,0
2015-01-27,18:25:00,23.184,23.184,23.184,23.184,1393,0
2015-01-27,18:45:00,23.194,23.204,23.184,23.184,303,0
2015-01-27,18:50:00,23.184,23.184,23.184,23.184,101,0
2015-01-27,18:55:00,23.214,23.214,23.214,23.214,845,0
2015-01-27,19:00:00,23.184,23.184,23.184,23.184,101,0
2015-01-27,19:05:00,23.214,23.214,23.214,23.214,101,0
2015-01-27,19:15:00,23.194,23.194,23.194,23.194,101,0
2015-01-27,19:20:00,23.184,23.184,23.184,23.184,101,0
2015-01-27,19:25:00,23.184,23.184,23.184,23.184,101,0
2015-01-27,19:35:00,23.184,23.204,23.184,23.204,303,0
2015-01-27,19:40:00,23.204,23.204,23.204,23.204,101,0
2015-01-27,19:45:00,23.204,23.204,23.204,23.204,101,0
2015-01-27,19:55:00,23.184,23.184,23.184,23.184,101,0
2015-01-27,20:00:00,23.204,23.204,23.204,23.204,101,0
2015-01-27,20:05:00,23.194,23.224,23.194,23.224,202,0
2015-01-27,20:15:00,23.224,23.244,23.224,23.244,352,0
2015-01-27,20:20:00,23.204,23.204,23.204,23.204,303,0
2015-01-27,20:25:00,23.244,23.244,23.204,23.244,3351,0
2015-01-27,20:30:00,23.263,23.273,23.253,23.273,404,0
2015-01-27,20:35:00,23.273,23.273,23.263,23.263,202,0
2015-01-27,20:40:00,23.263,23.293,23.263,23.293,1874,0
2015-01-27,20:50:00,23.273,23.273,23.273,23.273,378,0
2015-01-27,20:55:00,23.253,23.253,23.253,23.253,101,0
2015-01-27,21:00:00,23.293,23.293,23.244,23.283,408,0
2015-01-27,21:05:00,23.234,23.234,23.234,23.234,101,0
2015-01-27,21:10:00,23.224,23.224,23.214,23.214,202,0
2015-01-27,21:30:00,23.273,23.283,23.263,23.263,1111,0
2015-01-27,21:35:00,23.263,23.283,23.234,23.283,513,0
2015-01-27,21:40:00,23.273,23.273,23.224,23.234,1308,0
2015-01-27,21:45:00,23.283,23.333,23.283,23.333,1510,0
2015-01-27,21:50:00,23.323,23.333,23.323,23.333,606,0
2015-01-27,21:55:00,23.343,23.343,23.333,23.333,1917,0
2015-01-27,22:00:00,23.333,23.333,23.283,23.313,1576,0
2015-01-28,15:35:00,23.293,23.293,23.283,23.283,505,0
2015-01-28,15:50:00,23.293,23.303,23.293,23.303,404,0
2015-01-28,15:55:00,23.303,23.313,23.303,23.313,303,0
2015-01-28,16:05:00,23.313,23.313,23.313,23.313,101,0
2015-01-28,16:10:00,23.323,23.323,23.323,23.323,201,0
2015-01-28,16:20:00,23.323,23.323,23.323,23.323,404,0
2015-01-28,16:30:00,23.323,23.323,23.323,23.323,303,0
2015-01-28,16:45:00,23.323,23.323,23.323,23.323,101,0
2015-01-28,16:50:00,23.333,23.333,23.323,23.323,1209,0
2015-01-28,17:00:00,23.323,23.323,23.323,23.323,707,0
2015-01-28,17:15:00,23.323,23.323,23.323,23.323,101,0
2015-01-28,17:20:00,23.333,23.333,23.323,23.323,1109,0
2015-01-28,17:30:00,23.323,23.323,23.303,23.313,8350,0
2015-01-28,17:55:00,23.323,23.323,23.323,23.323,1107,0
2015-01-28,18:10:00,23.303,23.303,23.303,23.303,101,0
2015-01-28,18:15:00,23.283,23.283,23.283,23.283,605,0
2015-01-28,18:25:00,23.283,23.283,23.283,23.283,201,0
2015-01-28,18:35:00,23.283,23.303,23.283,23.303,202,0
2015-01-28,18:45:00,23.303,23.303,23.303,23.303,155,0
2015-01-28,18:50:00,23.313,23.313,23.313,23.313,202,0
2015-01-28,18:55:00,23.313,23.313,23.313,23.313,902,0
2015-01-28,19:00:00,23.303,23.303,23.303,23.303,1107,0
2015-01-28,19:10:00,23.303,23.303,23.303,23.303,201,0
2015-01-28,19:20:00,23.303,23.303,23.303,23.303,402,0
2015-01-28,19:25:00,23.313,23.333,23.313,23.333,980,0
2015-01-28,19:45:00,23.313,23.313,23.313,23.313,504,0
2015-01-28,19:50:00,23.303,23.313,23.303,23.313,1408,0
2015-01-28,19:55:00,23.313,23.313,23.313,23.313,303,0
2015-01-28,20:00:00,23.313,23.313,23.303,23.303,319,0
2015-01-28,20:25:00,23.303,23.303,23.303,23.303,4727,0
2015-01-28,20:30:00,23.303,23.303,23.303,23.303,201,0
2015-01-28,20:35:00,23.303,23.303,23.303,23.303,251,0
2015-01-28,20:40:00,23.303,23.313,23.303,23.313,202,0
2015-01-28,20:45:00,23.313,23.313,23.303,23.313,368,0
2015-01-28,20:50:00,23.313,23.313,23.313,23.313,303,0
2015-01-28,20:55:00,23.313,23.313,23.303,23.303,202,0
2015-01-28,21:00:00,23.313,23.313,23.313,23.313,605,0
2015-01-28,21:05:00,23.303,23.303,23.303,23.303,202,0
2015-01-28,21:10:00,23.303,23.303,23.303,23.303,5128,0
2015-01-28,21:15:00,23.303,23.303,23.273,23.273,523,0
2015-01-28,21:20:00,23.273,23.273,23.273,23.273,101,0
2015-01-28,21:25:00,23.273,23.273,23.273,23.273,101,0
2015-01-28,21:30:00,23.263,23.263,23.263,23.263,404,0
2015-01-28,21:35:00,23.253,23.253,23.253,23.253,101,0
2015-01-28,21:40:00,23.253,23.263,23.253,23.263,706,0
2015-01-28,21:50:00,23.244,23.263,23.234,23.263,404,0
2015-01-28,21:55:00,23.263,23.273,23.263,23.273,404,0
2015-01-28,22:00:00,23.273,23.273,23.263,23.263,692,0
2015-01-29,15:35:00,23.263,23.263,23.253,23.253,768,0
2015-01-29,15:40:00,23.244,23.244,23.244,23.244,201,0
2015-01-29,15:45:00,23.224,23.224,23.224,23.224,101,0
2015-01-29,15:50:00,23.204,23.204,23.204,23.204,1307,0
2015-01-29,15:55:00,23.224,23.224,23.214,23.224,1360,0
2015-01-29,16:00:00,23.224,23.224,23.194,23.194,1052,0
