Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,9.61,9.61,9.53,9.55,3540,0
2015-02-03,16:25:00,9.56,9.56,9.56,9.56,100,0
2015-02-03,16:30:00,9.55,9.56,9.47,9.47,8000,0
2015-02-03,16:35:00,9.47,9.49,9.45,9.46,2900,0
2015-02-03,16:40:00,9.45,9.47,9.45,9.47,11852,0
2015-02-03,16:45:00,9.47,9.51,9.47,9.47,2470,0
2015-02-03,16:50:00,9.47,9.47,9.43,9.43,8513,0
2015-02-03,16:55:00,9.44,9.44,9.42,9.44,2900,0
2015-02-03,17:00:00,9.44,9.47,9.44,9.47,2700,0
2015-02-03,17:05:00,9.48,9.5,9.48,9.5,300,0
2015-02-03,17:10:00,9.49,9.5,9.48,9.5,4200,0
2015-02-03,17:15:00,9.5,9.51,9.49,9.49,800,0
2015-02-03,17:20:00,9.5,9.52,9.5,9.51,3300,0
2015-02-03,17:25:00,9.5,9.51,9.49,9.49,3000,0
2015-02-03,17:30:00,9.5,9.5,9.48,9.48,3100,0
2015-02-03,17:35:00,9.47,9.49,9.45,9.46,3620,0
2015-02-03,17:40:00,9.46,9.46,9.37,9.4,19145,0
2015-02-03,17:45:00,9.39,9.4,9.35,9.4,4710,0
2015-02-03,17:50:00,9.4,9.4,9.37,9.38,1300,0
2015-02-03,17:55:00,9.4,9.42,9.4,9.42,1000,0
2015-02-03,18:00:00,9.43,9.43,9.39,9.41,2500,0
2015-02-03,18:05:00,9.4,9.4,9.36,9.4,4400,0
2015-02-03,18:10:00,9.41,9.43,9.41,9.43,400,0
2015-02-03,18:15:00,9.44,9.45,9.44,9.44,900,0
2015-02-03,18:20:00,9.45,9.45,9.43,9.43,1200,0
2015-02-03,18:25:00,9.44,9.45,9.41,9.41,3900,0
2015-02-03,18:30:00,9.43,9.46,9.42,9.46,2000,0
2015-02-03,18:35:00,9.46,9.48,9.46,9.48,400,0
2015-02-03,18:40:00,9.48,9.48,9.46,9.47,2500,0
2015-02-03,18:45:00,9.48,9.49,9.47,9.49,2300,0
2015-02-03,18:50:00,9.5,9.5,9.48,9.48,7266,0
2015-02-03,18:55:00,9.49,9.5,9.49,9.5,2100,0
2015-02-03,19:00:00,9.5,9.5,9.49,9.49,5009,0
2015-02-03,19:05:00,9.49,9.49,9.46,9.47,2100,0
2015-02-03,19:10:00,9.47,9.47,9.42,9.44,3976,0
2015-02-03,19:15:00,9.44,9.44,9.42,9.43,3300,0
2015-02-03,19:20:00,9.43,9.45,9.43,9.43,700,0
2015-02-03,19:25:00,9.43,9.43,9.42,9.42,5200,0
2015-02-03,19:30:00,9.43,9.43,9.39,9.4,2400,0
2015-02-03,19:35:00,9.4,9.4,9.39,9.4,800,0
2015-02-03,19:40:00,9.39,9.4,9.36,9.36,2100,0
2015-02-03,19:45:00,9.36,9.38,9.35,9.38,3100,0
2015-02-03,19:50:00,9.41,9.45,9.41,9.45,1100,0
2015-02-03,19:55:00,9.45,9.45,9.38,9.42,4200,0
2015-02-03,20:00:00,9.44,9.44,9.4,9.4,1200,0
2015-02-03,20:05:00,9.41,9.42,9.4,9.4,4800,0
2015-02-03,20:10:00,9.42,9.44,9.42,9.43,1500,0
2015-02-03,20:15:00,9.44,9.44,9.42,9.42,500,0
2015-02-03,20:20:00,9.42,9.43,9.42,9.43,1200,0
2015-02-03,20:25:00,9.44,9.45,9.42,9.44,3613,0
2015-02-03,20:30:00,9.42,9.42,9.36,9.38,3400,0
2015-02-03,20:35:00,9.39,9.39,9.38,9.38,500,0
2015-02-03,20:40:00,9.38,9.39,9.36,9.39,1500,0
2015-02-03,20:45:00,9.41,9.44,9.41,9.44,800,0
2015-02-03,20:50:00,9.45,9.49,9.45,9.49,1203,0
2015-02-03,20:55:00,9.47,9.47,9.47,9.47,876,0
2015-02-03,21:00:00,9.49,9.52,9.48,9.5,10176,0
2015-02-03,21:05:00,9.47,9.48,9.47,9.48,3037,0
2015-02-03,21:10:00,9.48,9.5,9.48,9.49,3177,0
2015-02-03,21:15:00,9.5,9.5,9.48,9.49,5632,0
2015-02-03,21:20:00,9.49,9.49,9.48,9.49,2414,0
2015-02-03,21:25:00,9.49,9.49,9.48,9.49,1786,0
2015-02-03,21:30:00,9.49,9.49,9.48,9.48,3300,0
2015-02-03,21:35:00,9.49,9.51,9.48,9.48,11750,0
2015-02-03,21:40:00,9.48,9.48,9.47,9.48,4603,0
2015-02-03,21:45:00,9.49,9.5,9.49,9.5,11090,0
2015-02-03,21:50:00,9.49,9.5,9.48,9.49,8067,0
2015-02-03,21:55:00,9.49,9.49,9.48,9.49,9700,0
2015-02-03,22:00:00,9.49,9.51,9.48,9.49,61668,0
2015-02-04,15:35:00,9.44,9.54,9.4,9.54,2300,0
2015-02-04,15:40:00,9.55,9.67,9.55,9.62,4200,0
