Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.85,7.87,7.85,7.86,50019,0
2015-02-03,16:55:00,7.86,7.87,7.86,7.86,12665,0
2015-02-03,17:00:00,7.86,7.88,7.86,7.86,48619,0
2015-02-03,17:05:00,7.86,7.87,7.86,7.86,21477,0
2015-02-03,17:10:00,7.87,7.89,7.86,7.88,59270,0
2015-02-03,17:15:00,7.89,7.89,7.87,7.88,11478,0
2015-02-03,17:20:00,7.87,7.89,7.87,7.88,45416,0
2015-02-03,17:25:00,7.89,7.89,7.87,7.88,63182,0
2015-02-03,17:30:00,7.88,7.89,7.87,7.87,95215,0
2015-02-03,17:35:00,7.87,7.89,7.87,7.89,85755,0
2015-02-03,17:40:00,7.88,7.89,7.88,7.88,1650,0
2015-02-03,17:45:00,7.88,7.89,7.88,7.88,4833,0
2015-02-03,17:50:00,7.88,7.89,7.88,7.89,6295,0
2015-02-03,17:55:00,7.89,7.89,7.87,7.87,17294,0
2015-02-03,18:00:00,7.88,7.88,7.87,7.87,12725,0
2015-02-03,18:05:00,7.87,7.88,7.87,7.87,13405,0
2015-02-03,18:10:00,7.87,7.88,7.87,7.87,14700,0
2015-02-03,18:15:00,7.88,7.89,7.87,7.89,49448,0
2015-02-03,18:20:00,7.88,7.89,7.88,7.88,10438,0
2015-02-03,18:25:00,7.88,7.89,7.88,7.89,900,0
2015-02-03,18:30:00,7.88,7.89,7.88,7.88,3200,0
2015-02-03,18:35:00,7.88,7.88,7.86,7.87,40953,0
2015-02-03,18:40:00,7.87,7.88,7.87,7.87,7100,0
2015-02-03,18:45:00,7.87,7.89,7.87,7.88,24820,0
2015-02-03,18:50:00,7.89,7.89,7.88,7.88,32700,0
2015-02-03,18:55:00,7.88,7.89,7.86,7.88,70858,0
2015-02-03,19:00:00,7.87,7.88,7.86,7.87,19437,0
2015-02-03,19:05:00,7.87,7.88,7.87,7.88,1920,0
2015-02-03,19:10:00,7.87,7.88,7.87,7.87,10400,0
2015-02-03,19:15:00,7.87,7.88,7.87,7.88,21506,0
2015-02-03,19:20:00,7.88,7.89,7.88,7.88,6255,0
2015-02-03,19:25:00,7.88,7.89,7.88,7.88,14700,0
2015-02-03,19:30:00,7.88,7.88,7.88,7.88,2200,0
