Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:50:00,14.12,14.15,14.12,14.15,1525,0
2014-12-31,18:55:00,14.162,14.182,14.162,14.182,1528,0
2014-12-31,19:00:00,14.182,14.192,14.182,14.192,1461,0
2014-12-31,19:10:00,14.192,14.192,14.192,14.192,204,0
2014-12-31,19:30:00,14.201,14.201,14.201,14.201,102,0
2014-12-31,19:35:00,14.201,14.201,14.201,14.201,102,0
2014-12-31,19:45:00,14.192,14.192,14.192,14.192,102,0
2014-12-31,20:00:00,14.192,14.192,14.192,14.192,3306,0
2014-12-31,20:20:00,14.231,14.231,14.231,14.231,306,0
2014-12-31,20:55:00,14.192,14.192,14.192,14.192,814,0
2014-12-31,21:10:00,14.221,14.221,14.211,14.211,3072,0
2014-12-31,21:15:00,14.211,14.211,14.211,14.211,623,0
2014-12-31,21:25:00,14.211,14.231,14.132,14.152,6451,0
2014-12-31,21:30:00,14.132,14.241,14.132,14.201,12855,0
2014-12-31,21:35:00,14.182,14.182,14.182,14.182,306,0
2014-12-31,21:40:00,14.182,14.182,14.182,14.182,102,0
2014-12-31,21:50:00,14.211,14.211,14.211,14.211,102,0
2014-12-31,22:00:00,14.231,14.26,14.231,14.26,1534,0
2015-01-02,15:35:00,14.241,14.29,14.241,14.29,484,0
2015-01-02,15:40:00,14.28,14.29,14.28,14.29,1613,0
2015-01-02,15:45:00,14.28,14.28,14.28,14.28,504,0
2015-01-02,15:50:00,14.27,14.27,14.27,14.27,1916,0
2015-01-02,16:10:00,14.241,14.241,14.241,14.241,303,0
2015-01-02,16:20:00,14.231,14.231,14.231,14.231,605,0
2015-01-02,16:25:00,14.221,14.221,14.201,14.201,2420,0
2015-01-02,16:30:00,14.211,14.211,14.211,14.211,807,0
2015-01-02,16:45:00,14.201,14.201,14.201,14.201,101,0
2015-01-02,17:25:00,14.211,14.211,14.211,14.211,426,0
2015-01-02,18:00:00,14.201,14.211,14.201,14.211,202,0
2015-01-02,18:15:00,14.201,14.221,14.201,14.221,1029,0
2015-01-02,18:25:00,14.221,14.221,14.221,14.221,101,0
2015-01-02,18:30:00,14.231,14.231,14.231,14.231,101,0
2015-01-02,18:35:00,14.231,14.231,14.231,14.231,303,0
2015-01-02,18:40:00,14.231,14.26,14.231,14.26,516,0
2015-01-02,18:45:00,14.26,14.26,14.25,14.25,605,0
2015-01-02,18:50:00,14.26,14.27,14.26,14.27,403,0
2015-01-02,18:55:00,14.27,14.28,14.27,14.28,504,0
2015-01-02,19:00:00,14.28,14.28,14.28,14.28,303,0
2015-01-02,19:05:00,14.28,14.28,14.28,14.28,303,0
2015-01-02,19:10:00,14.28,14.28,14.28,14.28,303,0
2015-01-02,19:15:00,14.28,14.29,14.28,14.29,303,0
2015-01-02,19:20:00,14.29,14.29,14.29,14.29,403,0
2015-01-02,19:25:00,14.29,14.29,14.29,14.29,303,0
2015-01-02,19:30:00,14.29,14.29,14.29,14.29,202,0
2015-01-02,19:35:00,14.29,14.3,14.29,14.3,303,0
2015-01-02,19:40:00,14.3,14.3,14.3,14.3,303,0
2015-01-02,19:45:00,14.3,14.3,14.28,14.3,873,0
2015-01-02,19:50:00,14.3,14.31,14.3,14.31,403,0
2015-01-02,19:55:00,14.31,14.31,14.31,14.31,403,0
2015-01-02,20:00:00,14.31,14.32,14.31,14.32,504,0
2015-01-02,20:05:00,14.34,14.34,14.33,14.33,202,0
2015-01-02,20:10:00,14.33,14.33,14.33,14.33,303,0
2015-01-02,20:15:00,14.33,14.33,14.33,14.33,403,0
2015-01-02,20:20:00,14.33,14.33,14.33,14.33,303,0
2015-01-02,20:25:00,14.33,14.36,14.33,14.36,303,0
2015-01-02,20:30:00,14.36,14.36,14.36,14.36,303,0
2015-01-02,20:35:00,14.379,14.389,14.379,14.389,403,0
2015-01-02,20:40:00,14.389,14.409,14.389,14.389,504,0
2015-01-02,20:45:00,14.409,14.409,14.399,14.399,303,0
2015-01-02,20:50:00,14.399,14.399,14.399,14.399,403,0
2015-01-02,20:55:00,14.399,14.399,14.399,14.399,303,0
2015-01-02,21:00:00,14.399,14.399,14.399,14.399,303,0
2015-01-02,21:05:00,14.399,14.399,14.399,14.399,403,0
2015-01-02,21:10:00,14.429,14.439,14.429,14.439,605,0
2015-01-02,21:15:00,14.439,14.459,14.419,14.419,1412,0
2015-01-02,21:20:00,14.429,14.449,14.429,14.449,2618,0
2015-01-02,21:25:00,14.469,14.469,14.469,14.469,101,0
2015-01-02,21:30:00,14.469,14.469,14.469,14.469,787,0
2015-01-02,21:35:00,14.469,14.469,14.449,14.449,504,0
2015-01-02,21:40:00,14.449,14.449,14.439,14.449,797,0
2015-01-02,21:45:00,14.449,14.449,14.449,14.449,504,0
2015-01-02,21:50:00,14.449,14.449,14.429,14.429,2218,0
2015-01-02,21:55:00,14.419,14.419,14.419,14.419,1311,0
2015-01-02,22:00:00,14.419,14.439,14.419,14.439,2521,0
