Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:40:00,14.08,14.09,14.08,14.08,2121,0
2015-01-28,21:45:00,14.073,14.083,14.063,14.063,2771,0
2015-01-28,21:50:00,14.063,14.063,14.063,14.063,1552,0
2015-01-28,21:55:00,14.053,14.053,14.053,14.053,1208,0
2015-01-28,22:00:00,14.053,14.073,14.043,14.043,907,0
2015-01-29,15:35:00,14.093,14.093,14.093,14.093,845,0
2015-01-29,15:40:00,14.083,14.083,14.073,14.073,1108,0
2015-01-29,15:45:00,14.063,14.063,14.023,14.023,3383,0
2015-01-29,15:50:00,14.023,14.023,14.003,14.003,3667,0
2015-01-29,15:55:00,14.013,14.043,14.013,14.043,1714,0
2015-01-29,16:00:00,14.043,14.053,14.043,14.053,403,0
2015-01-29,16:05:00,14.043,14.073,14.043,14.073,2749,0
2015-01-29,16:10:00,14.063,14.103,14.053,14.053,12485,0
2015-01-29,16:15:00,14.053,14.053,14.053,14.053,303,0
2015-01-29,16:20:00,14.043,14.053,14.043,14.053,3148,0
2015-01-29,16:25:00,14.033,14.033,14.033,14.033,303,0
2015-01-29,16:30:00,14.033,14.043,14.033,14.043,3338,0
2015-01-29,16:40:00,14.043,14.063,14.023,14.033,8973,0
2015-01-29,16:45:00,14.023,14.023,13.993,13.993,4541,0
2015-01-29,16:50:00,14.003,14.003,14.003,14.003,202,0
2015-01-29,16:55:00,14.013,14.013,13.993,13.993,3726,0
2015-01-29,17:00:00,13.993,14.023,13.993,14.023,1760,0
2015-01-29,17:05:00,14.033,14.033,14.033,14.033,1851,0
2015-01-29,17:10:00,14.003,14.013,14.003,14.003,1310,0
2015-01-29,17:15:00,14.023,14.023,14.023,14.023,2369,0
2015-01-29,17:20:00,14.023,14.043,14.023,14.023,705,0
2015-01-29,17:25:00,14.033,14.033,14.033,14.033,202,0
2015-01-29,17:30:00,14.023,14.023,14.023,14.023,705,0
2015-01-29,17:35:00,14.033,14.053,14.033,14.053,1142,0
2015-01-29,17:40:00,14.053,14.053,14.053,14.053,746,0
2015-01-29,17:45:00,14.053,14.063,14.043,14.043,2747,0
2015-01-29,17:55:00,14.073,14.073,14.073,14.073,202,0
2015-01-29,18:00:00,14.063,14.073,14.063,14.073,503,0
2015-01-29,18:05:00,14.063,14.063,14.063,14.063,302,0
2015-01-29,18:10:00,14.083,14.083,14.083,14.083,101,0
2015-01-29,18:15:00,14.083,14.083,14.063,14.063,705,0
2015-01-29,18:20:00,14.073,14.083,14.073,14.083,411,0
2015-01-29,18:25:00,14.073,14.073,14.073,14.073,1008,0
2015-01-29,18:30:00,14.073,14.073,14.073,14.073,402,0
2015-01-29,18:35:00,14.063,14.063,14.063,14.063,503,0
2015-01-29,18:40:00,14.083,14.083,14.083,14.083,2114,0
2015-01-29,18:45:00,14.063,14.063,14.063,14.063,1007,0
2015-01-29,18:50:00,14.033,14.053,14.033,14.043,2523,0
2015-01-29,19:00:00,14.063,14.063,14.063,14.063,101,0
2015-01-29,19:05:00,14.053,14.073,14.053,14.053,4631,0
2015-01-29,19:10:00,14.073,14.073,14.073,14.073,1007,0
2015-01-29,19:15:00,14.053,14.053,14.053,14.053,101,0
2015-01-29,19:20:00,14.073,14.073,14.073,14.073,101,0
2015-01-29,19:25:00,14.083,14.083,14.083,14.083,5811,0
2015-01-29,19:40:00,14.103,14.103,14.083,14.103,5044,0
2015-01-29,19:45:00,14.103,14.103,14.103,14.103,2729,0
2015-01-29,19:55:00,14.113,14.113,14.113,14.113,3027,0
2015-01-29,20:00:00,14.103,14.123,14.103,14.103,4554,0
2015-01-29,20:15:00,14.093,14.103,14.093,14.103,2854,0
2015-01-29,20:20:00,14.113,14.123,14.103,14.123,906,0
2015-01-29,20:25:00,14.093,14.113,14.093,14.113,6251,0
2015-01-29,20:35:00,14.133,14.133,14.133,14.133,202,0
2015-01-29,20:40:00,14.133,14.142,14.133,14.142,4030,0
2015-01-29,20:45:00,14.142,14.142,14.142,14.142,986,0
2015-01-29,20:55:00,14.133,14.133,14.113,14.113,2216,0
2015-01-29,21:00:00,14.133,14.133,14.133,14.133,603,0
2015-01-29,21:15:00,14.152,14.152,14.142,14.142,2285,0
2015-01-29,21:25:00,14.172,14.172,14.172,14.172,378,0
2015-01-29,21:30:00,14.172,14.172,14.172,14.172,1058,0
2015-01-29,21:35:00,14.182,14.202,14.182,14.202,7577,0
2015-01-29,21:40:00,14.202,14.202,14.192,14.202,2417,0
2015-01-29,21:45:00,14.212,14.212,14.212,14.212,303,0
2015-01-29,21:50:00,14.212,14.212,14.212,14.212,505,0
2015-01-29,21:55:00,14.212,14.212,14.202,14.212,2276,0
2015-01-29,22:00:00,14.212,14.212,14.202,14.212,9098,0
2015-01-30,15:35:00,14.142,14.142,14.123,14.142,2671,0
2015-01-30,15:45:00,14.152,14.172,14.152,14.172,1359,0
2015-01-30,15:50:00,14.182,14.192,14.162,14.162,1517,0
2015-01-30,15:55:00,14.182,14.182,14.172,14.172,605,0
2015-01-30,16:05:00,14.162,14.162,14.152,14.152,7016,0
2015-01-30,16:10:00,14.152,14.152,14.152,14.152,201,0
2015-01-30,16:15:00,14.152,14.152,14.152,14.152,202,0
2015-01-30,16:20:00,14.142,14.142,14.133,14.133,1472,0
2015-01-30,16:25:00,14.123,14.123,14.123,14.123,101,0
2015-01-30,16:30:00,14.123,14.133,14.123,14.133,1717,0
2015-01-30,16:35:00,14.123,14.123,14.103,14.103,2508,0
2015-01-30,16:40:00,14.113,14.123,14.113,14.123,9163,0
2015-01-30,16:45:00,14.113,14.113,14.113,14.113,211,0
2015-01-30,16:50:00,14.123,14.142,14.123,14.142,2116,0
2015-01-30,16:55:00,14.133,14.133,14.133,14.133,202,0
2015-01-30,17:00:00,14.133,14.133,14.123,14.123,3222,0
2015-01-30,17:10:00,14.142,14.142,14.133,14.133,907,0
2015-01-30,17:15:00,14.123,14.123,14.123,14.123,202,0
2015-01-30,17:20:00,14.093,14.093,14.083,14.083,2285,0
2015-01-30,17:25:00,14.073,14.083,14.073,14.073,4969,0
2015-01-30,17:30:00,14.093,14.093,14.093,14.093,1410,0
2015-01-30,17:35:00,14.103,14.103,14.093,14.093,3018,0
2015-01-30,17:45:00,14.113,14.113,14.103,14.113,5335,0
2015-01-30,17:55:00,14.103,14.103,14.103,14.103,202,0
2015-01-30,18:00:00,14.113,14.123,14.113,14.123,3623,0
2015-01-30,18:05:00,14.133,14.133,14.133,14.133,503,0
2015-01-30,18:15:00,14.123,14.123,14.123,14.123,1007,0
2015-01-30,18:20:00,14.142,14.152,14.142,14.142,2406,0
2015-01-30,18:25:00,14.152,14.152,14.152,14.152,202,0
2015-01-30,18:40:00,14.162,14.162,14.162,14.162,101,0
2015-01-30,18:55:00,14.142,14.142,14.133,14.133,302,0
2015-01-30,19:00:00,14.133,14.133,14.133,14.133,202,0
2015-01-30,19:15:00,14.133,14.133,14.133,14.133,202,0
2015-01-30,19:20:00,14.123,14.123,14.123,14.123,101,0
2015-01-30,19:40:00,14.142,14.142,14.123,14.123,2501,0
2015-01-30,19:45:00,14.123,14.133,14.113,14.133,6282,0
2015-01-30,19:50:00,14.133,14.133,14.133,14.133,503,0
2015-01-30,19:55:00,14.142,14.142,14.142,14.142,8860,0
2015-01-30,20:05:00,14.133,14.133,14.133,14.133,7704,0
2015-01-30,20:20:00,14.152,14.152,14.152,14.152,503,0
2015-01-30,20:30:00,14.152,14.162,14.152,14.152,10426,0
2015-01-30,20:40:00,14.172,14.172,14.172,14.172,303,0
2015-01-30,20:45:00,14.152,14.152,14.152,14.152,303,0
2015-01-30,20:50:00,14.162,14.172,14.123,14.123,8805,0
2015-01-30,20:55:00,14.123,14.123,14.123,14.123,1110,0
2015-01-30,21:00:00,14.113,14.113,14.113,14.113,402,0
2015-01-30,21:05:00,14.113,14.142,14.103,14.142,7464,0
2015-01-30,21:10:00,14.113,14.113,14.113,14.113,202,0
2015-01-30,21:15:00,14.113,14.133,14.113,14.133,3827,0
2015-01-30,21:25:00,14.103,14.103,14.103,14.103,2308,0
2015-01-30,21:30:00,14.113,14.113,14.113,14.113,604,0
2015-01-30,21:35:00,14.123,14.133,14.123,14.133,1058,0
2015-01-30,21:45:00,14.103,14.103,14.093,14.093,906,0
2015-01-30,21:50:00,14.083,14.093,14.083,14.093,1310,0
2015-01-30,22:00:00,14.083,14.083,14.043,14.053,8365,0
2015-02-02,15:35:00,14.113,14.113,14.083,14.103,1917,0
2015-02-02,15:40:00,14.093,14.103,14.093,14.103,2731,0
2015-02-02,15:45:00,14.093,14.093,14.073,14.083,1007,0
2015-02-02,15:50:00,14.083,14.083,14.083,14.083,706,0
2015-02-02,15:55:00,14.073,14.073,14.053,14.053,4935,0
2015-02-02,16:00:00,14.073,14.073,14.063,14.063,383,0
2015-02-02,16:05:00,14.063,14.063,14.013,14.013,8464,0
2015-02-02,16:10:00,14.013,14.013,13.993,13.993,517,0
2015-02-02,16:15:00,13.993,14.003,13.993,14.003,2014,0
2015-02-02,16:20:00,14.003,14.023,14.003,14.023,13670,0
2015-02-02,16:25:00,14.023,14.023,14.013,14.023,2449,0
2015-02-02,16:30:00,14.023,14.033,14.023,14.033,5769,0
2015-02-02,16:35:00,14.033,14.033,14.013,14.013,1714,0
2015-02-02,16:40:00,14.023,14.023,14.023,14.023,1410,0
2015-02-02,16:45:00,14.043,14.043,14.043,14.043,2518,0
2015-02-02,16:50:00,14.043,14.043,14.043,14.043,201,0
2015-02-02,16:55:00,14.033,14.043,14.023,14.043,5092,0
2015-02-02,17:05:00,14.033,14.053,14.033,14.053,1806,0
2015-02-02,17:10:00,14.063,14.093,14.063,14.093,1624,0
2015-02-02,17:15:00,14.093,14.103,14.093,14.103,1209,0
2015-02-02,17:25:00,14.103,14.103,14.093,14.093,504,0
2015-02-02,17:30:00,14.093,14.093,14.093,14.093,1010,0
2015-02-02,17:35:00,14.093,14.113,14.093,14.113,3324,0
2015-02-02,17:40:00,14.113,14.133,14.113,14.133,2919,0
2015-02-02,17:45:00,14.142,14.142,14.142,14.142,101,0
2015-02-02,17:55:00,14.142,14.142,14.123,14.123,14630,0
2015-02-02,18:00:00,14.113,14.113,14.113,14.113,101,0
2015-02-02,18:05:00,14.113,14.113,14.103,14.103,2660,0
2015-02-02,18:10:00,14.083,14.083,14.083,14.083,1007,0
2015-02-02,18:15:00,14.103,14.103,14.093,14.093,1915,0
2015-02-02,18:20:00,14.103,14.113,14.103,14.113,1611,0
2015-02-02,18:25:00,14.113,14.113,14.113,14.113,4027,0
2015-02-02,18:30:00,14.113,14.113,14.113,14.113,101,0
2015-02-02,18:40:00,14.113,14.113,14.113,14.113,202,0
2015-02-02,18:45:00,14.123,14.123,14.123,14.123,302,0
2015-02-02,18:50:00,14.113,14.113,14.103,14.103,806,0
2015-02-02,18:55:00,14.103,14.103,14.103,14.103,201,0
2015-02-02,19:00:00,14.103,14.103,14.083,14.083,303,0
2015-02-02,19:05:00,14.083,14.083,14.073,14.073,856,0
2015-02-02,19:15:00,14.083,14.103,14.083,14.103,1110,0
2015-02-02,19:20:00,14.083,14.093,14.083,14.083,3966,0
2015-02-02,19:25:00,14.093,14.103,14.093,14.103,1210,0
2015-02-02,19:30:00,14.103,14.113,14.103,14.113,736,0
2015-02-02,19:35:00,14.113,14.113,14.103,14.103,806,0
2015-02-02,19:40:00,14.103,14.103,14.073,14.073,2625,0
2015-02-02,19:45:00,14.073,14.073,14.063,14.063,2252,0
2015-02-02,19:50:00,14.063,14.063,14.053,14.053,604,0
2015-02-02,19:55:00,14.053,14.073,14.053,14.053,303,0
2015-02-02,20:00:00,14.053,14.053,14.053,14.053,806,0
2015-02-02,20:05:00,14.043,14.043,14.033,14.043,1375,0
2015-02-02,20:10:00,14.033,14.053,14.033,14.053,3123,0
2015-02-02,20:15:00,14.063,14.063,14.053,14.053,2969,0
2015-02-02,20:20:00,14.063,14.073,14.063,14.073,404,0
2015-02-02,20:25:00,14.073,14.073,14.063,14.063,2166,0
2015-02-02,20:30:00,14.073,14.073,14.073,14.073,584,0
2015-02-02,20:35:00,14.083,14.083,14.063,14.083,504,0
2015-02-02,20:40:00,14.083,14.093,14.083,14.083,3123,0
2015-02-02,20:45:00,14.073,14.073,14.073,14.073,2635,0
2015-02-02,20:50:00,14.063,14.063,14.063,14.063,202,0
2015-02-02,20:55:00,14.073,14.073,14.063,14.073,505,0
2015-02-02,21:00:00,14.063,14.073,14.063,14.073,626,0
2015-02-02,21:05:00,14.063,14.073,14.063,14.063,1387,0
2015-02-02,21:10:00,14.073,14.073,14.063,14.073,2648,0
2015-02-02,21:15:00,14.073,14.093,14.073,14.093,822,0
2015-02-02,21:20:00,14.093,14.103,14.093,14.103,454,0
2015-02-02,21:25:00,14.103,14.113,14.103,14.113,756,0
2015-02-02,21:30:00,14.113,14.123,14.113,14.123,202,0
2015-02-02,21:35:00,14.123,14.123,14.113,14.113,1158,0
2015-02-02,21:40:00,14.123,14.142,14.123,14.133,2322,0
2015-02-02,21:45:00,14.162,14.172,14.142,14.162,17996,0
2015-02-02,21:50:00,14.152,14.152,14.133,14.133,4849,0
2015-02-02,21:55:00,14.133,14.133,14.133,14.133,1212,0
2015-02-02,22:00:00,14.142,14.142,14.133,14.142,1512,0
2015-02-03,15:35:00,14.202,14.252,14.202,14.252,1890,0
2015-02-03,15:40:00,14.262,14.272,14.252,14.252,707,0
2015-02-03,15:45:00,14.262,14.272,14.262,14.272,1010,0
2015-02-03,15:50:00,14.272,14.272,14.272,14.272,101,0
2015-02-03,15:55:00,14.272,14.282,14.272,14.282,303,0
2015-02-03,16:00:00,14.282,14.291,14.282,14.291,2117,0
2015-02-03,16:05:00,14.291,14.291,14.282,14.291,606,0
2015-02-03,16:10:00,14.282,14.291,14.272,14.272,2116,0
2015-02-03,16:15:00,14.262,14.272,14.262,14.272,4333,0
2015-02-03,16:20:00,14.272,14.282,14.272,14.282,2068,0
2015-02-03,16:25:00,14.282,14.282,14.282,14.282,303,0
2015-02-03,16:30:00,14.282,14.291,14.282,14.291,404,0
2015-02-03,16:35:00,14.291,14.291,14.282,14.282,1210,0
2015-02-03,16:40:00,14.282,14.282,14.282,14.282,404,0
2015-02-03,16:45:00,14.282,14.282,14.262,14.272,2896,0
2015-02-03,16:50:00,14.262,14.272,14.262,14.262,2026,0
2015-02-03,16:55:00,14.262,14.262,14.262,14.262,303,0
2015-02-03,17:00:00,14.262,14.262,14.242,14.242,801,0
2015-02-03,17:05:00,14.242,14.242,14.242,14.242,1210,0
