Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,20:40:00,25.04,25.04,25.04,25.04,3576,0
2014-11-18,21:25:00,25.118,25.118,25.118,25.118,1020,0
2014-11-18,21:45:00,25.039,25.039,25.039,25.039,612,0
2014-11-18,21:50:00,25.039,25.039,25.029,25.029,2446,0
2014-11-18,21:55:00,25.029,25.039,25.029,25.039,204,0
2014-11-18,22:00:00,25.029,25.029,25.029,25.029,798,0
2014-11-19,16:00:00,25.029,25.029,25.029,25.029,340,0
2014-11-19,16:15:00,25,25.01,25,25,1784,0
2014-11-19,16:40:00,25.039,25.039,25.039,25.039,579,0
2014-11-19,16:45:00,25.039,25.039,25.039,25.039,918,0
2014-11-19,17:25:00,25.059,25.059,25.059,25.059,1938,0
2014-11-19,17:30:00,25.039,25.039,24.99,25.02,5197,0
2014-11-19,17:35:00,25.029,25.029,25.029,25.029,1527,0
2014-11-19,17:55:00,25,25,25,25,2257,0
2014-11-19,19:10:00,25.049,25.049,25.049,25.049,158,0
2014-11-19,19:15:00,25.049,25.049,25.049,25.049,614,0
2014-11-19,19:40:00,25.049,25.049,25.049,25.049,1170,0
2014-11-19,19:55:00,25.029,25.029,25.029,25.029,460,0
2014-11-19,20:00:00,25.029,25.029,25.029,25.029,306,0
2014-11-19,20:05:00,24.951,24.951,24.951,24.951,408,0
2014-11-19,21:15:00,25,25,25,25,814,0
2014-11-19,21:30:00,24.98,24.98,24.971,24.971,7434,0
2014-11-19,21:55:00,25.029,25.029,25.029,25.029,280,0
2014-11-20,15:35:00,25,25,25,25,204,0
2014-11-20,17:15:00,25.02,25.069,25.02,25.039,5485,0
2014-11-20,17:20:00,25.029,25.029,25.02,25.02,2240,0
2014-11-20,18:45:00,25.039,25.039,25.039,25.039,1018,0
2014-11-20,18:50:00,25.049,25.049,25.039,25.039,1406,0
2014-11-20,18:55:00,25.039,25.039,25.039,25.039,408,0
2014-11-20,19:05:00,25.039,25.039,25.039,25.039,103,0
2014-11-20,19:30:00,25.039,25.039,25.039,25.039,102,0
2014-11-20,19:45:00,25.029,25.029,25.029,25.029,1298,0
2014-11-20,20:20:00,25.01,25.01,25.01,25.01,616,0
2014-11-20,20:25:00,25.01,25.01,25.01,25.01,1325,0
2014-11-20,20:30:00,25.01,25.039,25.01,25.039,766,0
2014-11-20,20:35:00,25.01,25.01,25.01,25.01,306,0
2014-11-20,20:40:00,25.039,25.049,25,25,917,0
2014-11-20,20:45:00,25,25,24.99,24.99,1732,0
2014-11-20,20:50:00,24.99,24.99,24.99,24.99,1018,0
2014-11-20,21:05:00,24.99,24.99,24.99,24.99,204,0
2014-11-20,21:10:00,24.99,24.99,24.99,24.99,488,0
2014-11-20,22:00:00,25.029,25.029,25.029,25.029,204,0
2014-11-21,16:00:00,25.049,25.049,25.049,25.049,423,0
2014-11-21,16:25:00,25.039,25.039,25.039,25.039,1015,0
2014-11-21,19:15:00,25.029,25.039,25.029,25.039,2343,0
2014-11-21,20:15:00,25.029,25.029,25.029,25.029,112,0
2014-11-21,20:45:00,25.039,25.039,25.039,25.039,3870,0
2014-11-21,20:55:00,25.039,25.039,25.039,25.039,165,0
2014-11-21,21:05:00,25.039,25.039,25.039,25.039,1019,0
2014-11-21,21:10:00,25.039,25.039,25.039,25.039,713,0
2014-11-21,21:20:00,25.039,25.039,25.039,25.039,1121,0
2014-11-21,21:25:00,25.039,25.039,25.039,25.039,3870,0
2014-11-21,21:30:00,25.039,25.039,25.039,25.039,1326,0
2014-11-21,21:35:00,25.039,25.069,25.039,25.069,612,0
2014-11-21,21:40:00,25.079,25.079,25.079,25.079,408,0
2014-11-21,21:50:00,25.079,25.079,25.069,25.069,916,0
2014-11-21,21:55:00,25.049,25.049,25.039,25.039,2264,0
2014-11-21,22:00:00,25.029,25.029,25.029,25.029,3330,0
2014-11-24,15:35:00,25.137,25.137,25.137,25.137,5906,0
2014-11-24,16:35:00,25.128,25.128,25.118,25.118,306,0
2014-11-24,17:35:00,25.128,25.128,25.128,25.128,102,0
2014-11-24,17:45:00,25.137,25.147,25.137,25.147,510,0
2014-11-24,17:50:00,25.118,25.118,25.108,25.108,2151,0
2014-11-24,19:25:00,25.079,25.079,25.079,25.079,5555,0
2014-11-24,20:50:00,25.128,25.128,25.118,25.118,1232,0
2014-11-24,21:00:00,25.108,25.147,25.108,25.147,2095,0
2014-11-24,21:25:00,25.167,25.177,25.167,25.177,306,0
2014-11-24,21:55:00,25.167,25.167,25.167,25.167,612,0
2014-11-24,22:00:00,25.177,25.177,25.177,25.177,525,0
2014-11-25,17:05:00,25.167,25.167,25.147,25.147,714,0
2014-11-25,17:20:00,25.177,25.177,25.177,25.177,140,0
2014-11-25,17:35:00,25.177,25.177,25.177,25.177,272,0
2014-11-25,17:55:00,25.177,25.177,25.167,25.167,1419,0
2014-11-25,19:55:00,25.206,25.206,25.206,25.206,664,0
2014-11-25,20:20:00,25.196,25.196,25.196,25.196,1019,0
2014-11-25,20:55:00,25.226,25.226,25.226,25.226,118,0
2014-11-25,21:05:00,25.216,25.216,25.216,25.216,204,0
2014-11-25,21:25:00,25.216,25.216,25.216,25.216,612,0
2014-11-25,21:55:00,25.236,25.236,25.236,25.236,1032,0
2014-11-25,22:00:00,25.236,25.236,25.236,25.236,237,0
2014-11-26,15:35:00,25.245,25.245,25.245,25.245,102,0
2014-11-26,15:45:00,25.245,25.245,25.245,25.245,714,0
2014-11-26,16:00:00,25.255,25.275,25.255,25.275,4052,0
2014-11-26,16:25:00,25.304,25.304,25.304,25.304,1109,0
2014-11-26,16:30:00,25.324,25.324,25.324,25.324,113,0
2014-11-26,17:30:00,25.304,25.304,25.304,25.304,1221,0
2014-11-26,17:35:00,25.324,25.324,25.324,25.324,1002,0
2014-11-26,17:40:00,25.334,25.334,25.334,25.334,102,0
2014-11-26,17:45:00,25.314,25.314,25.314,25.314,102,0
2014-11-26,18:00:00,25.314,25.314,25.314,25.314,102,0
2014-11-26,18:10:00,25.344,25.344,25.344,25.344,520,0
2014-11-26,18:15:00,25.344,25.344,25.344,25.344,338,0
2014-11-26,18:45:00,25.344,25.344,25.344,25.344,594,0
2014-11-26,19:40:00,25.344,25.344,25.344,25.344,102,0
2014-11-26,19:50:00,25.344,25.344,25.344,25.344,306,0
2014-11-26,20:00:00,25.344,25.344,25.344,25.344,127,0
2014-11-26,20:05:00,25.334,25.344,25.334,25.344,306,0
2014-11-26,20:15:00,25.324,25.324,25.324,25.324,216,0
2014-11-26,20:20:00,25.344,25.344,25.344,25.344,306,0
2014-11-26,20:30:00,25.344,25.344,25.344,25.344,510,0
2014-11-26,20:45:00,25.383,25.383,25.383,25.383,446,0
2014-11-26,21:00:00,25.363,25.383,25.363,25.383,214,0
2014-11-26,21:05:00,25.383,25.393,25.383,25.393,1694,0
2014-11-26,21:20:00,25.412,25.412,25.412,25.412,714,0
2014-11-26,21:40:00,25.412,25.412,25.412,25.412,2547,0
2014-11-26,22:00:00,25.344,25.403,25.334,25.334,2344,0
