Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:25:00,25.01,25.01,25.01,25.01,102,0
2014-10-30,16:20:00,24.995,24.995,24.995,24.995,407,0
2014-10-30,17:05:00,25.005,25.005,25.005,25.005,610,0
2014-10-30,17:35:00,24.985,24.985,24.985,24.985,1017,0
2014-10-30,17:50:00,25.005,25.005,25.005,25.005,3459,0
2014-10-30,19:25:00,24.965,24.965,24.965,24.965,203,0
2014-10-30,19:45:00,24.946,24.946,24.946,24.946,407,0
2014-10-31,14:50:00,24.995,25.005,24.965,24.965,916,0
2014-10-31,15:25:00,25.034,25.034,25.024,25.034,712,0
2014-10-31,15:30:00,25.005,25.005,25.005,25.005,305,0
2014-10-31,16:00:00,25.014,25.014,25.014,25.014,102,0
2014-10-31,16:05:00,25.014,25.014,25.014,25.014,509,0
2014-10-31,16:15:00,25.014,25.014,25.014,25.014,203,0
2014-10-31,16:35:00,25.005,25.005,25.005,25.005,203,0
2014-10-31,17:20:00,24.995,25.005,24.995,25.005,1563,0
2014-10-31,18:55:00,24.995,24.995,24.995,24.995,763,0
2014-10-31,19:20:00,24.995,24.995,24.995,24.995,203,0
2014-10-31,19:40:00,24.995,24.995,24.995,24.995,407,0
2014-10-31,19:50:00,24.995,24.995,24.985,24.985,509,0
2014-10-31,20:00:00,24.995,24.995,24.995,24.995,814,0
2014-10-31,20:20:00,24.995,24.995,24.995,24.995,203,0
2014-10-31,20:25:00,24.995,24.995,24.995,24.995,294,0
2014-10-31,20:35:00,24.995,25.034,24.995,25.005,2616,0
2014-10-31,20:45:00,24.995,24.995,24.995,24.995,1424,0
2014-10-31,20:50:00,25.005,25.005,24.995,24.995,407,0
2014-11-03,16:40:00,24.975,24.975,24.965,24.965,3338,0
2014-11-03,17:30:00,24.985,24.995,24.985,24.995,2951,0
2014-11-03,18:00:00,24.995,24.995,24.975,24.975,305,0
2014-11-03,18:20:00,24.985,24.985,24.985,24.985,1628,0
2014-11-03,18:25:00,25.014,25.014,25.014,25.014,305,0
2014-11-03,18:30:00,25.014,25.014,24.995,25.014,1424,0
2014-11-03,19:25:00,24.975,25.005,24.965,25.005,5820,0
2014-11-03,19:35:00,24.916,25.014,24.916,25.014,1730,0
2014-11-03,20:20:00,24.985,24.985,24.985,24.985,203,0
2014-11-03,20:40:00,24.965,24.965,24.965,24.965,423,0
2014-11-03,20:50:00,24.975,24.975,24.975,24.975,142,0
2014-11-03,21:55:00,24.965,24.965,24.965,24.965,219,0
2014-11-04,20:00:00,24.975,24.975,24.975,24.975,407,0
2014-11-04,21:20:00,24.946,24.946,24.946,24.946,971,0
2014-11-04,21:45:00,24.926,24.926,24.926,24.926,1831,0
2014-11-04,22:00:00,24.936,24.936,24.936,24.936,102,0
2014-11-05,15:35:00,24.828,24.828,24.828,24.828,509,0
2014-11-05,16:05:00,24.896,24.896,24.896,24.896,1221,0
2014-11-05,17:20:00,24.916,24.916,24.877,24.877,3022,0
2014-11-05,17:25:00,24.867,24.867,24.818,24.818,9963,0
2014-11-05,17:30:00,24.916,24.916,24.916,24.916,102,0
2014-11-05,18:10:00,24.818,24.818,24.818,24.818,916,0
2014-11-05,19:00:00,24.847,24.867,24.847,24.867,610,0
2014-11-05,19:10:00,24.857,24.857,24.857,24.857,203,0
2014-11-05,19:40:00,24.916,24.916,24.906,24.906,214,0
2014-11-05,20:10:00,24.896,24.896,24.896,24.896,814,0
2014-11-05,21:55:00,24.867,24.867,24.867,24.867,885,0
2014-11-06,15:40:00,24.926,24.926,24.857,24.857,1323,0
2014-11-06,17:55:00,24.916,24.916,24.916,24.916,814,0
2014-11-06,21:20:00,24.887,24.896,24.887,24.887,768,0
2014-11-06,21:25:00,24.896,24.936,24.896,24.936,3346,0
2014-11-06,21:45:00,24.946,24.946,24.946,24.946,814,0
2014-11-07,16:40:00,24.946,24.946,24.946,24.946,610,0
2014-11-07,17:40:00,24.946,24.946,24.946,24.946,184,0
2014-11-07,17:45:00,24.955,24.955,24.955,24.955,203,0
2014-11-07,17:50:00,24.975,24.975,24.975,24.975,407,0
2014-11-07,18:20:00,24.985,25.014,24.985,25.014,4688,0
2014-11-07,18:45:00,25.005,25.005,25.005,25.005,407,0
2014-11-07,18:55:00,25.005,25.005,25.005,25.005,315,0
2014-11-07,20:00:00,25.005,25.005,24.995,24.995,3154,0
2014-11-07,20:45:00,25.005,25.005,25.005,25.005,610,0
2014-11-07,21:25:00,25.005,25.014,25.005,25.014,2613,0
2014-11-10,16:20:00,25.005,25.014,25.005,25.005,1516,0
2014-11-10,16:25:00,24.975,24.975,24.975,24.975,110,0
2014-11-10,16:45:00,24.995,24.995,24.995,24.995,1017,0
2014-11-10,17:00:00,25.005,25.005,25.005,25.005,102,0
2014-11-10,17:05:00,24.995,24.995,24.995,24.995,203,0
2014-11-10,17:15:00,24.985,24.985,24.985,24.985,102,0
2014-11-10,17:20:00,24.975,24.975,24.975,24.975,102,0
2014-11-10,17:30:00,25.005,25.005,25.005,25.005,102,0
2014-11-10,17:35:00,24.975,24.985,24.975,24.985,305,0
2014-11-10,18:00:00,25.005,25.005,25.005,25.005,102,0
2014-11-10,18:20:00,24.975,24.975,24.975,24.975,203,0
2014-11-10,20:00:00,24.965,24.965,24.965,24.965,2320,0
2014-11-10,20:30:00,24.946,24.946,24.946,24.946,207,0
2014-11-10,20:45:00,24.965,24.965,24.965,24.965,1186,0
2014-11-10,21:15:00,24.946,24.946,24.946,24.946,413,0
2014-11-10,21:50:00,24.965,24.995,24.965,24.995,900,0
2014-11-10,22:00:00,25.005,25.005,25.005,25.005,1435,0
2014-11-11,15:55:00,25.005,25.005,25.005,25.005,102,0
2014-11-11,16:05:00,25.005,25.005,25.005,25.005,315,0
2014-11-11,16:10:00,25.005,25.005,25.005,25.005,1913,0
2014-11-11,17:50:00,24.965,24.965,24.965,24.965,102,0
2014-11-11,18:20:00,24.995,24.995,24.995,24.995,203,0
2014-11-11,18:35:00,24.965,24.975,24.965,24.975,916,0
2014-11-11,19:00:00,24.955,24.955,24.955,24.955,610,0
2014-11-11,19:25:00,24.955,24.955,24.955,24.955,748,0
2014-11-11,20:00:00,24.965,24.965,24.965,24.965,203,0
2014-11-11,20:05:00,24.965,24.965,24.965,24.965,1526,0
2014-11-11,20:40:00,24.975,24.975,24.975,24.975,199,0
2014-11-11,21:40:00,24.995,24.995,24.995,24.995,203,0
2014-11-11,21:45:00,24.975,24.975,24.975,24.975,102,0
