Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,19:25:00,7.62,7.62,7.62,7.62,100,0
2015-01-15,19:30:00,7.621,7.6408,7.621,7.6408,296,0
2015-01-15,19:35:00,7.621,7.621,7.621,7.621,7876,0
2015-01-15,19:40:00,7.621,7.621,7.621,7.621,388,0
2015-01-15,19:50:00,7.6309,7.6309,7.6111,7.6111,828,0
2015-01-15,20:10:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:15:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:20:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:25:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:30:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:35:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:40:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:45:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:50:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,20:55:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,21:00:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,21:05:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-15,21:10:00,7.6111,7.6309,7.6111,7.6309,301,0
2015-01-15,21:15:00,7.6309,7.6309,7.6309,7.6309,201,0
2015-01-15,21:25:00,7.6309,7.6309,7.6309,7.6309,1008,0
2015-01-15,21:30:00,7.6309,7.6408,7.6309,7.6408,602,0
2015-01-15,21:35:00,7.6408,7.6408,7.6408,7.6408,100,0
2015-01-15,21:40:00,7.6309,7.6408,7.6309,7.6309,502,0
2015-01-15,21:45:00,7.6408,7.6408,7.6309,7.6309,4376,0
2015-01-15,21:50:00,7.6309,7.6408,7.6309,7.6408,301,0
2015-01-15,21:55:00,7.6408,7.6408,7.6309,7.6408,502,0
2015-01-15,22:00:00,7.6408,7.6408,7.6309,7.6309,1908,0
2015-01-16,15:35:00,7.6706,7.6706,7.6706,7.6706,2540,0
2015-01-16,15:50:00,7.6607,7.6607,7.6508,7.6508,1308,0
2015-01-16,16:00:00,7.6408,7.6408,7.6408,7.6408,604,0
2015-01-16,16:20:00,7.6408,7.6408,7.6408,7.6408,2015,0
2015-01-16,16:25:00,7.6309,7.6309,7.621,7.621,2618,0
2015-01-16,16:35:00,7.6111,7.6111,7.6111,7.6111,201,0
2015-01-16,16:40:00,7.6111,7.6111,7.6111,7.6111,301,0
2015-01-16,16:50:00,7.6111,7.6111,7.6111,7.6111,301,0
2015-01-16,17:05:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:10:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:15:00,7.6011,7.6011,7.6011,7.6011,201,0
2015-01-16,17:20:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:25:00,7.6111,7.6111,7.6011,7.6011,1385,0
2015-01-16,17:30:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:35:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:40:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:45:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:50:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,17:55:00,7.6011,7.621,7.6011,7.621,602,0
2015-01-16,18:05:00,7.6011,7.621,7.6011,7.621,603,0
2015-01-16,18:15:00,7.621,7.6309,7.621,7.6309,8561,0
2015-01-16,18:20:00,7.621,7.621,7.621,7.621,3021,0
2015-01-16,18:25:00,7.621,7.621,7.621,7.621,202,0
2015-01-16,18:35:00,7.6309,7.6408,7.621,7.6408,2770,0
2015-01-16,19:00:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-16,19:05:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-16,19:10:00,7.6111,7.6111,7.6111,7.6111,100,0
2015-01-16,19:15:00,7.6111,7.6111,7.6111,7.6111,2721,0
2015-01-16,19:20:00,7.6011,7.6011,7.6011,7.6011,301,0
2015-01-16,19:35:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,19:45:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,19:50:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,19:55:00,7.5912,7.5912,7.5912,7.5912,201,0
2015-01-16,20:00:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,20:10:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,20:15:00,7.6011,7.6011,7.5912,7.5912,403,0
2015-01-16,20:30:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,20:35:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,20:45:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-16,20:50:00,7.5912,7.6111,7.5912,7.6111,626,0
2015-01-16,21:05:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,21:10:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,21:15:00,7.6011,7.6011,7.6011,7.6011,201,0
2015-01-16,21:25:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-16,21:30:00,7.5912,7.5912,7.5912,7.5912,605,0
2015-01-16,21:35:00,7.5615,7.5615,7.5615,7.5615,100,0
2015-01-16,21:40:00,7.5615,7.5714,7.5615,7.5714,201,0
2015-01-16,21:45:00,7.5714,7.5714,7.5714,7.5714,301,0
2015-01-16,21:50:00,7.5714,7.5813,7.5714,7.5813,302,0
2015-01-16,21:55:00,7.5714,7.5912,7.5714,7.5912,1308,0
2015-01-16,22:00:00,7.5813,7.5813,7.5714,7.5813,1656,0
2015-01-20,15:45:00,7.6111,7.6408,7.6111,7.6408,6030,0
2015-01-20,16:15:00,7.6111,7.6111,7.6111,7.6111,2662,0
2015-01-20,16:35:00,7.6011,7.6011,7.6011,7.6011,1513,0
2015-01-20,16:45:00,7.5912,7.6111,7.5912,7.6111,1299,0
2015-01-20,16:50:00,7.621,7.621,7.5912,7.5912,1332,0
2015-01-20,16:55:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-20,17:00:00,7.5912,7.5912,7.5912,7.5912,201,0
2015-01-20,17:05:00,7.6011,7.6011,7.6011,7.6011,100,0
2015-01-20,17:10:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-20,17:15:00,7.5912,7.6011,7.5912,7.6011,1108,0
2015-01-20,17:20:00,7.5912,7.5912,7.5912,7.5912,402,0
2015-01-20,17:25:00,7.5912,7.5912,7.5912,7.5912,100,0
2015-01-20,17:30:00,7.5813,7.5813,7.5813,7.5813,502,0
2015-01-20,17:45:00,7.6011,7.6011,7.5813,7.6011,4331,0
2015-01-20,17:50:00,7.5813,7.5813,7.5813,7.5813,100,0
2015-01-20,17:55:00,7.5813,7.5813,7.5813,7.5813,100,0
2015-01-20,18:05:00,7.5813,7.5813,7.5813,7.5813,599,0
2015-01-20,18:10:00,7.5813,7.5813,7.5813,7.5813,201,0
2015-01-20,18:20:00,7.5714,7.5714,7.5714,7.5714,100,0
2015-01-20,18:25:00,7.5714,7.5714,7.5714,7.5714,2015,0
2015-01-20,18:35:00,7.5714,7.5714,7.5714,7.5714,100,0
2015-01-20,18:40:00,7.5615,7.5615,7.5615,7.5615,100,0
2015-01-20,18:45:00,7.5714,7.5813,7.5714,7.5714,1521,0
2015-01-20,18:50:00,7.5615,7.5615,7.5615,7.5615,100,0
2015-01-20,18:55:00,7.5615,7.5615,7.5615,7.5615,351,0
2015-01-20,19:05:00,7.5714,7.5714,7.5714,7.5714,100,0
2015-01-20,19:10:00,7.5714,7.5714,7.5714,7.5714,100,0
2015-01-20,19:20:00,7.5714,7.5714,7.5714,7.5714,311,0
2015-01-20,19:25:00,7.5714,7.5714,7.5714,7.5714,100,0
2015-01-20,19:30:00,7.5615,7.5615,7.5615,7.5615,100,0
2015-01-20,19:35:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,19:40:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,19:50:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,19:55:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,20:00:00,7.5515,7.5515,7.5515,7.5515,201,0
2015-01-20,20:05:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,20:10:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,20:15:00,7.5615,7.5615,7.5615,7.5615,201,0
2015-01-20,20:25:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,20:30:00,7.5515,7.5515,7.5515,7.5515,100,0
2015-01-20,20:35:00,7.5515,7.5912,7.5515,7.5515,1821,0
2015-01-20,20:40:00,7.5912,7.5912,7.5714,7.5714,715,0
2015-01-20,20:45:00,7.5714,7.5714,7.5714,7.5714,201,0
2015-01-20,20:50:00,7.5714,7.5714,7.5714,7.5714,307,0
2015-01-20,20:55:00,7.5714,7.5714,7.5615,7.5615,201,0
2015-01-20,21:00:00,7.5714,7.5714,7.5714,7.5714,201,0
2015-01-20,21:05:00,7.5714,7.5714,7.5714,7.5714,201,0
2015-01-20,21:10:00,7.5714,7.5714,7.5714,7.5714,201,0
2015-01-20,21:15:00,7.5714,7.5912,7.5714,7.5912,402,0
2015-01-20,21:20:00,7.5714,7.5714,7.5714,7.5714,301,0
2015-01-20,21:25:00,7.5714,7.5912,7.5714,7.5714,402,0
2015-01-20,21:30:00,7.5714,7.5714,7.5714,7.5714,201,0
2015-01-20,21:35:00,7.5813,7.6111,7.5813,7.5912,2817,0
2015-01-20,21:40:00,7.5912,7.6111,7.5912,7.6111,1357,0
2015-01-20,21:45:00,7.5912,7.6011,7.5912,7.5912,905,0
2015-01-20,21:50:00,7.5813,7.6111,7.5714,7.6111,1755,0
2015-01-20,21:55:00,7.5912,7.6011,7.5813,7.5813,804,0
2015-01-20,22:00:00,7.5912,7.5912,7.5615,7.5615,1888,0
2015-01-21,16:15:00,7.5903,7.5903,7.5903,7.5903,1136,0
2015-01-21,16:20:00,7.5804,7.5903,7.5804,7.5903,671,0
2015-01-21,16:25:00,7.5903,7.6003,7.5804,7.5903,4362,0
2015-01-21,16:30:00,7.5903,7.5903,7.5903,7.5903,402,0
2015-01-21,16:40:00,7.6003,7.6003,7.6003,7.6003,351,0
2015-01-21,16:45:00,7.6003,7.6003,7.6003,7.6003,201,0
2015-01-21,16:50:00,7.6003,7.6003,7.6003,7.6003,100,0
2015-01-21,17:25:00,7.5903,7.6003,7.5903,7.6003,1004,0
2015-01-21,17:30:00,7.6003,7.6103,7.5804,7.6103,6525,0
2015-01-21,17:35:00,7.5903,7.5903,7.5903,7.5903,301,0
2015-01-21,17:50:00,7.6003,7.6003,7.5903,7.5903,1907,0
2015-01-21,17:55:00,7.6103,7.6103,7.6103,7.6103,100,0
2015-01-21,18:05:00,7.6003,7.6202,7.6003,7.6202,3601,0
2015-01-21,18:10:00,7.6202,7.6202,7.6202,7.6202,100,0
2015-01-21,18:20:00,7.6202,7.6202,7.6202,7.6202,1587,0
2015-01-21,18:25:00,7.6202,7.6202,7.6202,7.6202,100,0
2015-01-21,18:35:00,7.6202,7.6202,7.6202,7.6202,100,0
