Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:25:00,16.32,16.32,16.32,16.32,1680,0
2015-01-13,18:00:00,16.26,16.26,16.26,16.26,300,0
2015-01-13,18:10:00,16.25,16.25,16.25,16.25,300,0
2015-01-13,18:15:00,16.25,16.25,16.24,16.24,1450,0
2015-01-13,18:50:00,16.25,16.25,16.25,16.25,315600,0
2015-01-13,19:20:00,16.18,16.18,16.18,16.18,161,0
2015-01-13,19:25:00,16.18,16.18,16.17,16.17,1240,0
2015-01-13,19:30:00,16.1,16.1,16.1,16.1,200,0
2015-01-13,19:35:00,16.06,16.06,16.06,16.06,200,0
2015-01-13,19:55:00,16.07,16.07,16.07,16.07,386,0
2015-01-13,20:00:00,16.02,16.02,16.02,16.02,100,0
2015-01-13,20:05:00,16.01,16.01,16.01,16.01,100,0
2015-01-13,20:10:00,16.01,16.01,16.0,16.0,300,0
2015-01-13,20:20:00,15.99,15.99,15.99,15.99,100,0
2015-01-13,20:25:00,15.95,15.98,15.95,15.98,200,0
2015-01-13,20:35:00,16.08,16.08,16.08,16.08,400,0
2015-01-13,20:40:00,16.08,16.08,16.08,16.08,200,0
2015-01-13,21:05:00,16.0,16.0,16.0,16.0,100,0
2015-01-13,21:10:00,16.01,16.01,15.98,15.98,807,0
2015-01-13,21:25:00,15.99,16.02,15.99,16.02,400,0
2015-01-13,21:35:00,16.03,16.03,16.03,16.03,200,0
2015-01-13,21:55:00,16.06,16.06,16.06,16.06,200,0
2015-01-13,22:00:00,16.04,16.05,16.03,16.04,1123,0
2015-01-14,15:35:00,15.61,15.61,15.59,15.59,1645,0
2015-01-14,15:45:00,15.57,15.57,15.56,15.56,2444,0
2015-01-14,15:50:00,15.5,15.5,15.5,15.5,900,0
2015-01-14,16:00:00,15.5,15.5,15.5,15.5,140,0
2015-01-14,16:10:00,15.5,15.5,15.5,15.5,100,0
2015-01-14,16:15:00,15.51,15.51,15.51,15.51,200,0
2015-01-14,16:20:00,15.51,15.57,15.51,15.57,800,0
2015-01-14,16:25:00,15.59,15.59,15.59,15.59,300,0
2015-01-14,16:30:00,15.59,15.59,15.59,15.59,510,0
2015-01-14,16:35:00,15.59,15.59,15.58,15.58,600,0
2015-01-14,16:40:00,15.58,15.58,15.58,15.58,653,0
2015-01-14,16:45:00,15.51,15.51,15.51,15.51,100,0
2015-01-14,16:50:00,15.53,15.54,15.53,15.54,1200,0
2015-01-14,17:00:00,15.52,15.52,15.52,15.52,200,0
2015-01-14,17:05:00,15.55,15.55,15.53,15.55,2400,0
2015-01-14,17:10:00,15.54,15.54,15.53,15.53,500,0
2015-01-14,17:15:00,15.55,15.56,15.53,15.53,400,0
2015-01-14,17:20:00,15.56,15.56,15.56,15.56,2500,0
2015-01-14,17:25:00,15.57,15.57,15.54,15.54,400,0
2015-01-14,17:30:00,15.57,15.57,15.55,15.55,200,0
2015-01-14,17:35:00,15.55,15.55,15.53,15.53,800,0
2015-01-14,17:45:00,15.55,15.56,15.54,15.54,988,0
2015-01-14,17:50:00,15.55,15.55,15.55,15.55,100,0
2015-01-14,17:55:00,15.51,15.51,15.51,15.51,200,0
2015-01-14,18:00:00,15.55,15.55,15.55,15.55,100,0
2015-01-14,18:05:00,15.55,15.55,15.54,15.54,582,0
2015-01-14,18:20:00,15.54,15.54,15.54,15.54,200,0
2015-01-14,18:25:00,15.54,15.57,15.54,15.57,300,0
2015-01-14,18:30:00,15.55,15.55,15.55,15.55,108,0
2015-01-14,18:40:00,15.55,15.55,15.54,15.55,300,0
2015-01-14,18:45:00,15.55,15.55,15.55,15.55,300,0
2015-01-14,18:50:00,15.54,15.54,15.53,15.53,1387,0
2015-01-14,18:55:00,15.52,15.52,15.5,15.5,468,0
2015-01-14,19:00:00,15.49,15.49,15.47,15.47,400,0
2015-01-14,19:05:00,15.45,15.45,15.45,15.45,100,0
2015-01-14,19:10:00,15.45,15.45,15.42,15.43,985,0
2015-01-14,19:15:00,15.4,15.4,15.39,15.39,500,0
2015-01-14,19:20:00,15.36,15.36,15.36,15.36,100,0
2015-01-14,19:30:00,15.33,15.33,15.33,15.33,100,0
2015-01-14,19:35:00,15.32,15.32,15.26,15.26,500,0
2015-01-14,19:45:00,15.27,15.28,15.27,15.28,500,0
2015-01-14,19:55:00,15.24,15.24,15.24,15.24,200,0
2015-01-14,20:00:00,15.17,15.28,15.17,15.28,600,0
2015-01-14,20:20:00,15.31,15.31,15.23,15.23,600300,0
2015-01-14,20:30:00,15.33,15.34,15.33,15.34,500,0
2015-01-14,20:35:00,15.37,15.37,15.37,15.37,100,0
2015-01-14,20:45:00,15.38,15.38,15.38,15.38,400,0
2015-01-14,20:50:00,15.34,15.34,15.34,15.34,100,0
2015-01-14,20:55:00,15.32,15.32,15.31,15.32,600,0
2015-01-14,21:00:00,15.33,15.33,15.33,15.33,300,0
2015-01-14,21:05:00,15.3,15.33,15.3,15.33,99900,0
2015-01-14,21:10:00,15.35,15.35,15.35,15.35,300,0
2015-01-14,21:15:00,15.35,15.35,15.34,15.34,300,0
2015-01-14,21:20:00,15.34,15.41,15.34,15.41,1400,0
2015-01-14,21:25:00,15.43,15.43,15.43,15.43,500,0
2015-01-14,21:30:00,15.38,15.38,15.38,15.38,100,0
2015-01-14,21:35:00,15.42,15.42,15.42,15.42,300,0
2015-01-14,21:40:00,15.4,15.41,15.4,15.41,2200,0
2015-01-14,21:45:00,15.41,15.42,15.41,15.42,500,0
2015-01-14,21:50:00,15.45,15.45,15.45,15.45,500,0
2015-01-14,21:55:00,15.45,15.45,15.44,15.45,500,0
2015-01-14,22:00:00,15.47,15.47,15.43,15.43,1456,0
2015-01-15,15:35:00,15.62,15.62,15.62,15.62,300,0
2015-01-15,15:55:00,15.51,15.51,15.51,15.51,100,0
2015-01-15,16:10:00,15.44,15.44,15.44,15.44,100,0
2015-01-15,16:15:00,15.5,15.52,15.49,15.49,5257,0
2015-01-15,16:20:00,15.5,15.51,15.49,15.5,10794,0
2015-01-15,16:25:00,15.5,15.5,15.5,15.5,2200,0
2015-01-15,16:30:00,15.51,15.51,15.5,15.5,3200,0
2015-01-15,16:35:00,15.5,15.5,15.5,15.5,800,0
2015-01-15,17:05:00,15.37,15.37,15.37,15.37,200,0
2015-01-15,17:25:00,15.35,15.35,15.35,15.35,100,0
2015-01-15,17:30:00,15.35,15.36,15.35,15.35,3324,0
2015-01-15,17:35:00,15.35,15.36,15.35,15.36,1300,0
2015-01-15,18:10:00,15.4,15.4,15.39,15.39,200,0
2015-01-15,18:35:00,15.39,15.39,15.39,15.39,200,0
2015-01-15,18:40:00,15.42,15.42,15.42,15.42,100000,0
2015-01-15,18:45:00,15.41,15.41,15.41,15.41,140,0
2015-01-15,19:15:00,15.41,15.41,15.41,15.41,600,0
2015-01-15,19:40:00,15.41,15.41,15.41,15.41,100,0
2015-01-15,19:45:00,15.41,15.41,15.41,15.41,400,0
2015-01-15,19:50:00,15.4,15.4,15.4,15.4,300,0
2015-01-15,19:55:00,15.4,15.43,15.4,15.43,500,0
2015-01-15,20:05:00,15.45,15.48,15.44,15.44,300,0
2015-01-15,20:10:00,15.45,15.45,15.45,15.45,100,0
2015-01-15,20:20:00,15.47,15.49,15.47,15.49,400,0
2015-01-15,20:25:00,15.49,15.49,15.49,15.49,100,0
2015-01-15,20:30:00,15.49,15.49,15.49,15.49,500,0
2015-01-15,20:35:00,15.49,15.49,15.49,15.49,900,0
2015-01-15,20:40:00,15.49,15.5,15.49,15.5,200,0
2015-01-15,20:45:00,15.5,15.5,15.5,15.5,336,0
2015-01-15,20:50:00,15.5,15.5,15.5,15.5,241,0
2015-01-15,21:00:00,15.5,15.5,15.5,15.5,1200,0
2015-01-15,21:05:00,15.5,15.5,15.49,15.49,500,0
2015-01-15,21:15:00,15.5,15.5,15.5,15.5,100,0
2015-01-15,21:25:00,15.49,15.49,15.48,15.49,3931,0
2015-01-15,21:30:00,15.49,15.49,15.49,15.49,300,0
2015-01-15,21:35:00,15.49,15.49,15.48,15.48,936,0
2015-01-15,21:40:00,15.49,15.5,15.49,15.5,200,0
2015-01-15,21:45:00,15.5,15.5,15.5,15.5,300,0
2015-01-15,21:50:00,15.5,15.5,15.5,15.5,300,0
2015-01-15,21:55:00,15.5,15.5,15.49,15.5,2403,0
2015-01-15,22:00:00,15.5,15.5,15.44,15.48,1742,0
2015-01-16,15:35:00,15.45,15.69,15.45,15.63,11255,0
2015-01-16,15:40:00,15.63,15.63,15.5,15.6,25744,0
2015-01-16,15:50:00,15.64,15.65,15.63,15.65,8688,0
2015-01-16,15:55:00,15.56,15.56,15.56,15.56,100,0
2015-01-16,16:05:00,15.6,15.65,15.6,15.65,14348,0
2015-01-16,16:10:00,15.65,15.68,15.62,15.62,11180,0
2015-01-16,16:15:00,15.65,15.65,15.65,15.65,9420,0
2015-01-16,16:30:00,15.61,15.61,15.61,15.61,100,0
2015-01-16,16:35:00,15.67,15.67,15.67,15.67,924,0
2015-01-16,16:45:00,15.68,15.68,15.68,15.68,200,0
2015-01-16,16:50:00,15.67,15.67,15.66,15.66,736,0
2015-01-16,16:55:00,15.65,15.65,15.65,15.65,300,0
2015-01-16,17:10:00,15.71,15.71,15.71,15.71,536,0
2015-01-16,17:15:00,15.71,15.72,15.7,15.72,900,0
2015-01-16,17:20:00,15.85,15.86,15.67,15.67,6274,0
2015-01-16,17:30:00,15.68,15.68,15.68,15.68,1400,0
2015-01-16,17:40:00,15.67,15.67,15.67,15.67,100,0
2015-01-16,17:55:00,15.68,15.68,15.64,15.64,164280,0
2015-01-16,18:05:00,15.65,15.65,15.64,15.64,500,0
2015-01-16,18:10:00,15.72,15.72,15.72,15.72,200,0
2015-01-16,18:25:00,15.73,15.73,15.73,15.73,100,0
2015-01-16,18:30:00,15.73,15.74,15.73,15.74,577,0
2015-01-16,18:45:00,15.73,15.73,15.73,15.73,200,0
2015-01-16,18:50:00,15.74,15.74,15.74,15.74,400,0
2015-01-16,19:00:00,15.8,15.8,15.8,15.8,217,0
2015-01-16,19:05:00,15.81,15.81,15.81,15.81,300,0
2015-01-16,19:25:00,15.81,15.83,15.81,15.82,1412,0
2015-01-16,20:10:00,15.82,15.84,15.81,15.84,3736,0
2015-01-16,20:15:00,15.84,15.84,15.84,15.84,275,0
2015-01-16,20:20:00,15.84,15.84,15.83,15.83,442,0
2015-01-16,20:50:00,15.8,15.8,15.79,15.79,225,0
2015-01-16,20:55:00,15.8,15.8,15.79,15.8,315,0
2015-01-16,21:05:00,15.8,15.8,15.79,15.79,700,0
2015-01-16,21:10:00,15.8,15.8,15.8,15.8,300,0
2015-01-16,21:25:00,15.84,15.84,15.84,15.84,536,0
2015-01-16,21:30:00,15.84,15.84,15.84,15.84,243,0
2015-01-16,21:40:00,15.84,15.84,15.84,15.84,300,0
2015-01-16,21:45:00,15.84,15.84,15.84,15.84,1072,0
2015-01-16,21:50:00,15.87,15.88,15.82,15.88,8726,0
2015-01-16,21:55:00,15.85,15.85,15.81,15.81,4464,0
2015-01-16,22:00:00,15.85,15.96,15.85,15.96,29551,0
2015-01-20,15:35:00,16.3,16.3,16.3,16.3,600,0
2015-01-20,15:40:00,16.04,16.04,16.0,16.0,600,0
2015-01-20,15:50:00,16.04,16.04,16.04,16.04,3000,0
2015-01-20,16:15:00,16.0,16.0,16.0,16.0,200,0
2015-01-20,16:25:00,16.01,16.04,16.01,16.03,61000,0
2015-01-20,16:50:00,16.04,16.04,16.04,16.04,100,0
2015-01-20,17:00:00,16.05,16.05,16.05,16.05,239,0
2015-01-20,17:15:00,16.04,16.04,16.04,16.04,200,0
2015-01-20,17:20:00,16.05,16.05,16.05,16.05,1700,0
