Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:45:00,10.30,10.38,10.30,10.30,400,0
2015-01-12,17:50:00,10.3,10.3,10.25,10.25,800,0
2015-01-12,17:55:00,10.25,10.25,10.12,10.12,1978,0
2015-01-12,18:00:00,10.02,10.12,10.02,10.12,300,0
2015-01-12,18:05:00,10.04,10.15,10.04,10.06,2300,0
2015-01-12,18:10:00,10.16,10.17,10.08,10.08,1200,0
2015-01-12,18:15:00,10.14,10.19,10.08,10.08,400,0
2015-01-12,18:20:00,10.08,10.09,10.08,10.09,600,0
2015-01-12,18:25:00,10.13,10.13,10.13,10.13,300,0
2015-01-12,18:30:00,10.17,10.17,10.17,10.17,100,0
2015-01-12,18:35:00,10.13,10.14,10.13,10.14,200,0
2015-01-12,18:40:00,10.14,10.17,10.14,10.17,300,0
2015-01-12,18:45:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,18:50:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,18:55:00,10.18,10.18,10.18,10.18,200,0
2015-01-12,19:00:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:05:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:10:00,10.18,10.18,10.18,10.18,200,0
2015-01-12,19:15:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:20:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:25:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:30:00,10.18,10.18,10.18,10.18,200,0
2015-01-12,19:35:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:40:00,10.18,10.43,10.18,10.19,700,0
2015-01-12,19:45:00,10.18,10.19,10.18,10.19,200,0
2015-01-12,19:50:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,19:55:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,20:00:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,20:05:00,10.18,10.18,10.18,10.18,200,0
2015-01-12,20:10:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,20:15:00,10.18,10.18,10.18,10.18,300,0
2015-01-12,20:20:00,10.18,10.29,10.18,10.18,1600,0
2015-01-12,20:25:00,10.28,10.28,10.19,10.19,200,0
2015-01-12,20:30:00,10.19,10.19,10.19,10.19,100,0
2015-01-12,20:35:00,10.18,10.2,10.18,10.2,200,0
2015-01-12,20:40:00,10.18,10.19,10.18,10.19,200,0
2015-01-12,20:45:00,10.18,10.18,10.18,10.18,100,0
2015-01-12,20:50:00,10.19,10.19,10.17,10.17,500,0
2015-01-12,20:55:00,10.17,10.19,10.17,10.17,810,0
2015-01-12,21:00:00,10.18,10.19,10.17,10.19,500,0
2015-01-12,21:05:00,10.17,10.18,10.17,10.18,200,0
2015-01-12,21:10:00,10.17,10.19,10.17,10.17,600,0
2015-01-12,21:15:00,10.18,10.19,10.18,10.18,500,0
2015-01-12,21:20:00,10.18,10.28,10.18,10.28,700,0
2015-01-12,21:25:00,10.21,10.33,10.18,10.2,1380,0
2015-01-12,21:30:00,10.2,10.26,10.18,10.19,1400,0
2015-01-12,21:35:00,10.19,10.19,10.18,10.18,300,0
2015-01-12,21:40:00,10.2,10.2,10.18,10.18,200,0
2015-01-12,21:45:00,10.18,10.21,10.18,10.18,700,0
2015-01-12,21:50:00,10.19,10.24,10.19,10.24,400,0
2015-01-12,21:55:00,10.18,10.2,10.18,10.2,200,0
2015-01-12,22:00:00,10.18,10.42,10.18,10.18,2700,0
2015-01-13,15:35:00,10.5,10.5,10.5,10.5,100,0
2015-01-13,15:50:00,10.37,10.38,10.35,10.38,500,0
2015-01-13,15:55:00,10.44,10.44,10.44,10.44,185,0
2015-01-13,16:00:00,10.44,10.44,10.35,10.35,900,0
2015-01-13,16:05:00,10.43,10.49,10.26,10.26,3150,0
2015-01-13,16:10:00,10.28,10.28,10.28,10.28,100,0
2015-01-13,16:15:00,10.31,10.38,10.31,10.38,800,0
2015-01-13,16:20:00,10.29,10.35,10.29,10.35,600,0
2015-01-13,16:25:00,10.32,10.32,10.32,10.32,300,0
2015-01-13,17:55:00,10.4,10.44,10.36,10.36,2480,0
2015-01-13,18:10:00,10.35,10.35,10.35,10.35,100,0
2015-01-13,18:20:00,10.35,10.35,10.35,10.35,1080,0
2015-01-13,18:35:00,10.35,10.35,10.35,10.35,500,0
2015-01-13,18:40:00,10.43,10.43,10.35,10.35,2700,0
2015-01-13,18:50:00,10.35,10.35,10.35,10.35,300,0
2015-01-13,19:00:00,10.43,10.43,10.43,10.43,200,0
2015-01-13,19:10:00,10.35,10.35,10.35,10.35,100,0
2015-01-13,19:35:00,10.35,10.35,10.3,10.3,2100,0
2015-01-13,19:45:00,10.26,10.26,10.04,10.04,13340,0
2015-01-13,19:50:00,10.05,10.05,10.04,10.05,700,0
2015-01-13,20:00:00,10.07,10.09,10.05,10.05,1083,0
2015-01-13,20:05:00,10.04,10.04,10.04,10.04,617,0
2015-01-13,20:10:00,10.04,10.04,10.04,10.04,2100,0
2015-01-13,20:20:00,10.05,10.05,10.05,10.05,200,0
2015-01-13,20:25:00,10.05,10.05,10.05,10.05,400,0
2015-01-13,20:30:00,10.05,10.06,10.04,10.04,2600,0
2015-01-13,20:35:00,10.04,10.06,10.04,10.06,900,0
2015-01-13,20:40:00,10.06,10.06,10.05,10.06,1300,0
2015-01-13,20:50:00,10.06,10.08,10.06,10.06,700,0
2015-01-13,20:55:00,10.06,10.06,10.05,10.06,1000,0
2015-01-13,21:05:00,10.05,10.06,10.05,10.05,1200,0
2015-01-13,21:15:00,10.04,10.04,10.04,10.04,100,0
2015-01-13,21:20:00,10.05,10.05,10.05,10.05,100,0
2015-01-13,21:25:00,10.07,10.08,10.07,10.07,1200,0
2015-01-13,21:50:00,10.09,10.09,10.09,10.09,200,0
2015-01-13,21:55:00,10.08,10.08,10.05,10.05,2500,0
2015-01-13,22:00:00,10.05,10.06,10.04,10.06,3092,0
2015-01-14,15:35:00,10.0,10.03,10.0,10.03,3255,0
2015-01-14,15:40:00,10.0,10.0,9.61,9.65,9519,0
2015-01-14,15:45:00,9.81,9.81,9.64,9.64,3850,0
2015-01-14,15:50:00,9.65,9.73,9.65,9.73,300,0
2015-01-14,15:55:00,9.81,9.81,9.73,9.73,3925,0
2015-01-14,16:00:00,9.84,9.84,9.83,9.83,400,0
2015-01-14,16:10:00,9.8,9.84,9.73,9.78,10400,0
2015-01-14,16:25:00,9.81,9.81,9.81,9.81,100,0
2015-01-14,16:30:00,9.81,9.81,9.81,9.81,200,0
2015-01-14,16:35:00,9.83,9.83,9.83,9.83,700,0
2015-01-14,16:45:00,9.81,9.81,9.81,9.81,400,0
2015-01-14,16:55:00,9.81,9.81,9.81,9.81,300,0
2015-01-14,17:10:00,9.82,9.82,9.82,9.82,100,0
2015-01-14,17:15:00,9.82,9.82,9.82,9.82,100,0
2015-01-14,17:20:00,9.82,9.82,9.82,9.82,200,0
2015-01-14,17:50:00,9.83,9.83,9.83,9.83,100,0
2015-01-14,17:55:00,9.85,9.85,9.81,9.81,1048,0
2015-01-14,18:15:00,9.81,9.81,9.81,9.81,6300,0
2015-01-14,18:30:00,9.81,9.81,9.81,9.81,2500,0
2015-01-14,18:35:00,9.81,9.81,9.81,9.81,100,0
2015-01-14,18:40:00,9.81,9.82,9.81,9.82,8930,0
2015-01-14,18:45:00,9.81,9.81,9.81,9.81,100,0
2015-01-14,18:55:00,9.81,9.9,9.81,9.82,8600,0
2015-01-14,19:00:00,9.82,9.86,9.81,9.83,4765,0
2015-01-14,19:05:00,9.86,9.86,9.86,9.86,100,0
2015-01-14,19:15:00,9.81,9.81,9.81,9.81,300,0
2015-01-14,19:20:00,9.81,9.81,9.81,9.81,400,0
2015-01-14,19:25:00,9.81,9.81,9.74,9.74,2900,0
2015-01-14,19:30:00,9.73,9.78,9.64,9.78,2562,0
2015-01-14,19:35:00,9.8,9.8,9.8,9.8,100,0
2015-01-14,19:45:00,9.7,9.7,9.7,9.7,100,0
2015-01-14,19:50:00,9.7,9.7,9.7,9.7,200,0
2015-01-14,20:00:00,9.75,9.75,9.72,9.73,4600,0
2015-01-14,20:10:00,9.79,9.79,9.78,9.78,200,0
2015-01-14,20:30:00,9.76,9.76,9.76,9.76,200,0
2015-01-14,20:35:00,9.77,9.77,9.77,9.77,100,0
2015-01-14,20:45:00,9.77,9.77,9.77,9.77,100,0
2015-01-14,20:55:00,9.73,9.73,9.68,9.68,1000,0
2015-01-14,21:20:00,9.78,9.78,9.78,9.78,200,0
2015-01-14,21:30:00,9.76,9.76,9.68,9.7,2100,0
2015-01-14,21:40:00,9.74,9.76,9.74,9.76,200,0
2015-01-14,21:45:00,9.73,9.73,9.7,9.7,400,0
2015-01-14,21:50:00,9.7,9.7,9.7,9.7,200,0
2015-01-14,21:55:00,9.72,9.74,9.7,9.74,300,0
2015-01-14,22:00:00,9.76,9.76,9.72,9.72,500,0
2015-01-15,15:35:00,9.53,9.53,9.53,9.53,1000,0
2015-01-15,15:50:00,9.7,9.7,9.7,9.7,100,0
2015-01-15,15:55:00,9.75,9.75,9.75,9.75,100,0
2015-01-15,16:00:00,9.89,9.97,9.84,9.84,993,0
2015-01-15,16:05:00,9.9,9.9,9.9,9.9,100,0
2015-01-15,16:10:00,9.89,9.89,9.89,9.89,300,0
2015-01-15,16:15:00,9.89,9.89,9.89,9.89,100,0
2015-01-15,16:20:00,9.89,9.89,9.89,9.89,200,0
2015-01-15,16:25:00,9.93,9.93,9.93,9.93,100,0
2015-01-15,16:30:00,9.93,9.93,9.93,9.93,100,0
2015-01-15,16:35:00,9.93,9.93,9.93,9.93,200,0
2015-01-15,16:40:00,9.93,9.93,9.93,9.93,300,0
2015-01-15,16:45:00,9.89,10.0,9.89,9.89,400,0
2015-01-15,16:55:00,9.89,9.89,9.83,9.83,600,0
2015-01-15,17:00:00,9.8,9.8,9.79,9.8,700,0
2015-01-15,17:05:00,9.81,9.81,9.81,9.81,100,0
2015-01-15,17:10:00,9.81,9.83,9.81,9.82,300,0
2015-01-15,17:20:00,9.81,9.82,9.81,9.82,200,0
2015-01-15,17:25:00,9.81,9.81,9.81,9.81,100,0
2015-01-15,17:30:00,9.8,9.81,9.8,9.81,200,0
2015-01-15,17:35:00,9.81,9.81,9.81,9.81,100,0
2015-01-15,17:40:00,9.81,9.81,9.81,9.81,100,0
2015-01-15,17:45:00,9.8,9.8,9.8,9.8,400,0
2015-01-15,17:50:00,9.8,9.8,9.8,9.8,200,0
2015-01-15,17:55:00,9.8,9.81,9.8,9.81,400,0
2015-01-15,18:05:00,9.8,9.85,9.8,9.8,1300,0
2015-01-15,18:10:00,9.8,9.87,9.8,9.8,700,0
2015-01-15,18:15:00,9.8,9.87,9.8,9.81,1900,0
2015-01-15,18:25:00,9.8,9.8,9.8,9.8,100,0
2015-01-15,18:30:00,9.8,9.8,9.8,9.8,100,0
2015-01-15,18:35:00,9.82,9.82,9.8,9.8,400,0
2015-01-15,18:40:00,9.8,9.8,9.8,9.8,100,0
2015-01-15,18:45:00,9.8,9.8,9.72,9.72,4100,0
2015-01-15,18:50:00,9.72,9.72,9.66,9.66,1488,0
2015-01-15,18:55:00,9.71,9.76,9.68,9.68,1000,0
2015-01-15,19:00:00,9.74,9.74,9.68,9.68,500,0
2015-01-15,19:05:00,9.68,9.68,9.68,9.68,100,0
2015-01-15,19:10:00,9.67,9.74,9.67,9.68,4300,0
2015-01-15,19:15:00,9.67,9.67,9.67,9.67,100,0
2015-01-15,19:25:00,9.67,9.67,9.67,9.67,400,0
2015-01-15,19:30:00,9.67,9.67,9.67,9.67,200,0
2015-01-15,19:35:00,9.67,9.67,9.66,9.67,1000,0
2015-01-15,19:40:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,19:45:00,9.66,9.67,9.66,9.67,1000,0
2015-01-15,19:50:00,9.67,9.68,9.67,9.68,400,0
2015-01-15,19:55:00,9.68,9.68,9.68,9.68,100,0
2015-01-15,20:05:00,9.68,9.68,9.67,9.67,300,0
2015-01-15,20:10:00,9.67,9.67,9.67,9.67,100,0
2015-01-15,20:20:00,9.67,9.67,9.67,9.67,200,0
2015-01-15,20:25:00,9.67,9.67,9.67,9.67,100,0
2015-01-15,20:30:00,9.66,9.66,9.66,9.66,200,0
2015-01-15,20:35:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,20:40:00,9.66,9.66,9.66,9.66,200,0
2015-01-15,20:45:00,9.66,9.66,9.66,9.66,200,0
2015-01-15,20:50:00,9.67,9.67,9.66,9.66,400,0
2015-01-15,20:55:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,21:00:00,9.67,9.7,9.66,9.66,3200,0
2015-01-15,21:05:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,21:10:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,21:15:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,21:20:00,9.66,9.66,9.66,9.66,200,0
2015-01-15,21:25:00,9.66,9.66,9.66,9.66,200,0
2015-01-15,21:30:00,9.66,9.66,9.66,9.66,100,0
2015-01-15,21:40:00,9.66,9.66,9.66,9.66,300,0
2015-01-15,21:45:00,9.66,9.66,9.56,9.58,3750,0
2015-01-15,21:50:00,9.56,9.65,9.56,9.59,2000,0
2015-01-15,21:55:00,9.58,9.73,9.58,9.73,1000,0
2015-01-15,22:00:00,9.75,9.76,9.58,9.61,400,0
2015-01-16,15:35:00,9.57,9.6,9.57,9.6,462,0
2015-01-16,15:55:00,9.64,9.81,9.64,9.78,1500,0
2015-01-16,16:00:00,9.76,9.8,9.72,9.8,1700,0
2015-01-16,16:10:00,9.8,9.8,9.8,9.8,200,0
2015-01-16,16:15:00,9.91,9.91,9.91,9.91,200,0
2015-01-16,16:20:00,9.96,9.96,9.87,9.87,200,0
2015-01-16,16:35:00,9.97,9.97,9.9,9.9,2300,0
2015-01-16,16:40:00,9.9,9.9,9.66,9.77,12000,0
2015-01-16,16:45:00,9.79,9.83,9.77,9.77,2600,0
2015-01-16,16:50:00,9.8,9.83,9.8,9.82,1700,0
2015-01-16,16:55:00,9.82,9.82,9.82,9.82,700,0
2015-01-16,17:00:00,9.83,9.83,9.69,9.81,2249,0
2015-01-16,17:05:00,9.82,9.82,9.72,9.82,1500,0
2015-01-16,17:10:00,9.82,9.82,9.8,9.8,1000,0
2015-01-16,17:15:00,9.82,9.82,9.77,9.82,900,0
2015-01-16,17:20:00,9.82,9.87,9.82,9.87,500,0
2015-01-16,17:40:00,9.88,9.88,9.88,9.88,100,0
