Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:20:00,17.07,17.07,17.07,17.07,1829,0
2015-01-30,21:25:00,17.074,17.074,17.064,17.064,2204,0
2015-01-30,21:30:00,17.074,17.084,17.034,17.054,23859,0
2015-01-30,21:35:00,17.044,17.064,17.034,17.064,700,0
2015-01-30,21:40:00,17.044,17.064,17.044,17.054,400,0
2015-01-30,21:45:00,17.044,17.054,17.034,17.034,3884,0
2015-01-30,21:50:00,17.034,17.044,17.024,17.034,942,0
2015-01-30,21:55:00,17.034,17.054,17.034,17.044,4465,0
2015-01-30,22:00:00,17.044,17.064,17.044,17.064,3166,0
2015-02-02,15:35:00,17.074,17.074,17.024,17.064,1494,0
2015-02-02,15:40:00,17.064,17.074,17.064,17.074,1306,0
2015-02-02,15:45:00,17.064,17.064,17.064,17.064,502,0
2015-02-02,15:50:00,17.064,17.064,17.064,17.064,402,0
2015-02-02,15:55:00,17.064,17.074,17.064,17.074,2047,0
2015-02-02,16:05:00,17.074,17.074,17.074,17.074,1392,0
2015-02-02,16:15:00,17.084,17.084,17.074,17.084,1501,0
2015-02-02,16:20:00,17.084,17.084,17.084,17.084,1303,0
2015-02-02,16:25:00,17.074,17.074,17.074,17.074,1507,0
2015-02-02,16:30:00,17.094,17.094,17.094,17.094,502,0
2015-02-02,16:35:00,17.084,17.084,17.084,17.084,402,0
2015-02-02,16:40:00,17.084,17.104,17.084,17.104,2902,0
2015-02-02,16:45:00,17.104,17.104,17.104,17.104,1004,0
2015-02-02,16:50:00,17.104,17.104,17.104,17.104,401,0
2015-02-02,16:55:00,17.094,17.123,17.094,17.123,4279,0
2015-02-02,17:00:00,17.123,17.123,17.114,17.114,1251,0
2015-02-02,17:05:00,17.104,17.104,17.104,17.104,402,0
2015-02-02,17:10:00,17.094,17.094,17.094,17.094,100,0
2015-02-02,17:15:00,17.104,17.114,17.084,17.084,1157,0
2015-02-02,17:20:00,17.123,17.123,17.084,17.084,5021,0
2015-02-02,17:25:00,17.084,17.084,17.074,17.074,16268,0
2015-02-02,17:30:00,17.064,17.074,17.064,17.064,1991,0
2015-02-02,17:35:00,17.064,17.064,17.054,17.054,2108,0
2015-02-02,17:40:00,17.054,17.054,17.054,17.054,100,0
2015-02-02,17:45:00,17.054,17.054,17.054,17.054,400,0
2015-02-02,17:50:00,17.054,17.054,17.054,17.054,201,0
2015-02-02,17:55:00,17.064,17.064,17.064,17.064,802,0
