Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,11.25,11.25,11.23,11.23,22280,0
2015-02-03,16:55:00,11.24,11.25,11.23,11.24,22660,0
2015-02-03,17:00:00,11.23,11.25,11.22,11.23,18538,0
2015-02-03,17:05:00,11.24,11.27,11.23,11.27,20205,0
2015-02-03,17:10:00,11.27,11.3,11.27,11.3,7681,0
2015-02-03,17:15:00,11.3,11.3,11.28,11.3,14958,0
2015-02-03,17:20:00,11.3,11.33,11.3,11.33,9617,0
2015-02-03,17:25:00,11.34,11.34,11.31,11.31,17908,0
2015-02-03,17:30:00,11.32,11.33,11.32,11.33,7675,0
2015-02-03,17:35:00,11.33,11.35,11.33,11.35,10239,0
2015-02-03,17:40:00,11.34,11.37,11.34,11.37,6616,0
2015-02-03,17:45:00,11.37,11.37,11.36,11.37,3100,0
2015-02-03,17:50:00,11.37,11.38,11.35,11.37,33817,0
2015-02-03,17:55:00,11.37,11.38,11.34,11.34,13272,0
2015-02-03,18:00:00,11.34,11.35,11.34,11.35,13538,0
2015-02-03,18:05:00,11.35,11.35,11.32,11.33,29800,0
2015-02-03,18:10:00,11.34,11.34,11.33,11.33,17612,0
2015-02-03,18:15:00,11.33,11.34,11.31,11.32,30300,0
2015-02-03,18:20:00,11.32,11.33,11.31,11.32,8833,0
2015-02-03,18:25:00,11.32,11.33,11.32,11.33,6372,0
2015-02-03,18:30:00,11.33,11.34,11.33,11.34,6200,0
2015-02-03,18:35:00,11.34,11.35,11.34,11.35,4750,0
2015-02-03,18:40:00,11.35,11.37,11.34,11.35,13397,0
2015-02-03,18:45:00,11.34,11.37,11.34,11.37,11832,0
2015-02-03,18:50:00,11.37,11.38,11.36,11.38,13350,0
2015-02-03,18:55:00,11.38,11.39,11.38,11.38,5166,0
2015-02-03,19:00:00,11.39,11.39,11.38,11.39,9600,0
2015-02-03,19:05:00,11.39,11.39,11.35,11.37,47307,0
2015-02-03,19:10:00,11.37,11.37,11.35,11.35,17318,0
2015-02-03,19:15:00,11.35,11.37,11.34,11.37,11438,0
2015-02-03,19:20:00,11.36,11.37,11.36,11.37,2500,0
2015-02-03,19:25:00,11.37,11.39,11.37,11.37,14874,0
2015-02-03,19:30:00,11.38,11.39,11.37,11.38,24186,0
2015-02-03,19:35:00,11.39,11.41,11.39,11.4,3000,0
2015-02-03,19:40:00,11.4,11.41,11.4,11.41,9000,0
2015-02-03,19:45:00,11.39,11.39,11.37,11.38,11553,0
2015-02-03,19:50:00,11.38,11.4,11.38,11.39,9300,0
2015-02-03,19:55:00,11.39,11.41,11.39,11.41,4100,0
2015-02-03,20:00:00,11.41,11.42,11.4,11.41,12309,0
2015-02-03,20:05:00,11.41,11.43,11.4,11.41,16523,0
2015-02-03,20:10:00,11.4,11.41,11.4,11.4,2124,0
2015-02-03,20:15:00,11.4,11.4,11.38,11.4,7007,0
2015-02-03,20:20:00,11.4,11.41,11.39,11.4,4800,0
2015-02-03,20:25:00,11.4,11.4,11.39,11.4,3934,0
2015-02-03,20:30:00,11.39,11.4,11.38,11.38,8900,0
2015-02-03,20:35:00,11.38,11.39,11.37,11.38,7989,0
2015-02-03,20:40:00,11.38,11.38,11.38,11.38,2500,0
2015-02-03,20:45:00,11.38,11.38,11.37,11.38,7600,0
2015-02-03,20:50:00,11.38,11.39,11.38,11.39,9229,0
2015-02-03,20:55:00,11.38,11.41,11.38,11.38,48408,0
2015-02-03,21:00:00,11.39,11.39,11.38,11.39,6925,0
2015-02-03,21:05:00,11.39,11.4,11.38,11.39,17826,0
2015-02-03,21:10:00,11.39,11.39,11.38,11.39,4300,0
2015-02-03,21:15:00,11.39,11.41,11.38,11.41,14167,0
2015-02-03,21:20:00,11.41,11.41,11.39,11.39,21217,0
2015-02-03,21:25:00,11.39,11.41,11.38,11.41,17069,0
2015-02-03,21:30:00,11.41,11.42,11.4,11.42,10175,0
2015-02-03,21:35:00,11.41,11.42,11.41,11.42,5961,0
2015-02-03,21:40:00,11.41,11.44,11.41,11.44,17033,0
2015-02-03,21:45:00,11.44,11.46,11.43,11.46,34410,0
2015-02-03,21:50:00,11.47,11.48,11.46,11.48,34505,0
2015-02-03,21:55:00,11.48,11.5,11.47,11.5,81216,0
2015-02-03,22:00:00,11.5,11.51,11.49,11.5,389169,0
2015-02-04,15:35:00,11.47,11.47,11.42,11.43,18961,0
2015-02-04,15:40:00,11.42,11.42,11.4,11.4,2790,0
2015-02-04,15:45:00,11.41,11.43,11.4,11.4,9404,0
2015-02-04,15:50:00,11.4,11.42,11.4,11.42,8789,0
2015-02-04,15:55:00,11.43,11.45,11.43,11.44,19300,0
2015-02-04,16:00:00,11.44,11.44,11.43,11.43,7112,0
2015-02-04,16:05:00,11.43,11.45,11.43,11.45,6468,0
2015-02-04,16:10:00,11.45,11.47,11.44,11.46,9874,0
2015-02-04,16:15:00,11.45,11.46,11.45,11.45,9500,0
2015-02-04,16:20:00,11.45,11.47,11.45,11.47,7292,0
2015-02-04,16:25:00,11.47,11.48,11.47,11.48,6202,0
2015-02-04,16:30:00,11.48,11.5,11.48,11.49,3900,0
2015-02-04,16:35:00,11.5,11.5,11.48,11.48,4800,0
2015-02-04,16:40:00,11.49,11.49,11.48,11.49,8352,0
2015-02-04,16:45:00,11.49,11.5,11.48,11.48,4627,0
2015-02-04,16:50:00,11.49,11.5,11.48,11.49,8029,0
2015-02-04,16:55:00,11.49,11.5,11.48,11.5,11788,0
2015-02-04,17:00:00,11.5,11.5,11.49,11.49,2702,0
2015-02-04,17:05:00,11.48,11.5,11.48,11.5,14750,0
2015-02-04,17:10:00,11.49,11.49,11.48,11.48,31100,0
2015-02-04,17:15:00,11.48,11.48,11.47,11.47,15500,0
2015-02-04,17:20:00,11.48,11.48,11.46,11.47,19952,0
2015-02-04,17:25:00,11.47,11.47,11.44,11.44,43282,0
2015-02-04,17:30:00,11.44,11.45,11.42,11.44,40525,0
2015-02-04,17:35:00,11.44,11.45,11.42,11.44,19662,0
2015-02-04,17:40:00,11.45,11.45,11.43,11.43,5200,0
2015-02-04,17:45:00,11.44,11.44,11.42,11.42,3810,0
2015-02-04,17:50:00,11.43,11.43,11.4,11.41,35278,0
2015-02-04,17:55:00,11.41,11.41,11.4,11.4,3600,0
2015-02-04,18:00:00,11.41,11.41,11.39,11.39,9980,0
2015-02-04,18:05:00,11.39,11.39,11.36,11.36,31862,0
2015-02-04,18:10:00,11.37,11.41,11.35,11.4,44380,0
2015-02-04,18:15:00,11.4,11.4,11.4,11.4,491,0
2015-02-04,18:20:00,11.4,11.4,11.4,11.4,2100,0
2015-02-04,18:25:00,11.4,11.4,11.39,11.39,300,0
2015-02-04,18:30:00,11.4,11.4,11.39,11.4,2625,0
2015-02-04,18:35:00,11.4,11.4,11.39,11.4,2200,0
2015-02-04,18:40:00,11.4,11.4,11.4,11.4,900,0
2015-02-04,18:45:00,11.4,11.4,11.39,11.39,11800,0
2015-02-04,18:50:00,11.4,11.4,11.39,11.4,4225,0
2015-02-04,18:55:00,11.4,11.4,11.38,11.38,13896,0
2015-02-04,19:00:00,11.38,11.38,11.38,11.38,100,0
2015-02-04,19:05:00,11.39,11.4,11.39,11.4,3181,0
2015-02-04,19:10:00,11.4,11.4,11.37,11.39,19192,0
2015-02-04,19:15:00,11.39,11.39,11.37,11.37,10914,0
2015-02-04,19:20:00,11.38,11.38,11.37,11.37,800,0
2015-02-04,19:25:00,11.37,11.38,11.37,11.38,7500,0
2015-02-04,19:30:00,11.39,11.4,11.38,11.38,17903,0
2015-02-04,19:35:00,11.38,11.38,11.37,11.38,9065,0
2015-02-04,19:40:00,11.39,11.39,11.39,11.39,4800,0
2015-02-04,19:45:00,11.38,11.39,11.37,11.37,15064,0
2015-02-04,19:50:00,11.38,11.38,11.38,11.38,300,0
2015-02-04,19:55:00,11.38,11.38,11.37,11.38,2200,0
2015-02-04,20:00:00,11.38,11.38,11.35,11.35,11822,0
2015-02-04,20:05:00,11.36,11.36,11.35,11.35,23693,0
2015-02-04,20:10:00,11.36,11.36,11.35,11.36,2724,0
2015-02-04,20:15:00,11.36,11.37,11.35,11.35,12446,0
2015-02-04,20:20:00,11.35,11.36,11.35,11.35,1807,0
2015-02-04,20:25:00,11.36,11.37,11.35,11.37,12400,0
2015-02-04,20:30:00,11.36,11.37,11.36,11.37,300,0
2015-02-04,20:35:00,11.37,11.38,11.36,11.37,4591,0
2015-02-04,20:40:00,11.38,11.38,11.37,11.38,3400,0
2015-02-04,20:45:00,11.38,11.38,11.37,11.38,2020,0
2015-02-04,20:50:00,11.38,11.38,11.38,11.38,4000,0
2015-02-04,20:55:00,11.38,11.39,11.38,11.39,11800,0
2015-02-04,21:00:00,11.39,11.39,11.38,11.39,3670,0
2015-02-04,21:05:00,11.39,11.39,11.37,11.39,17837,0
2015-02-04,21:10:00,11.39,11.39,11.38,11.38,2735,0
2015-02-04,21:15:00,11.39,11.4,11.38,11.4,9997,0
2015-02-04,21:20:00,11.4,11.4,11.39,11.4,10547,0
2015-02-04,21:25:00,11.4,11.41,11.4,11.41,28252,0
2015-02-04,21:30:00,11.4,11.41,11.4,11.41,5892,0
2015-02-04,21:35:00,11.41,11.42,11.41,11.41,16925,0
2015-02-04,21:40:00,11.41,11.41,11.4,11.4,17840,0
2015-02-04,21:45:00,11.4,11.41,11.39,11.4,34756,0
2015-02-04,21:50:00,11.4,11.4,11.37,11.39,41122,0
2015-02-04,21:55:00,11.39,11.39,11.38,11.39,20350,0
2015-02-04,22:00:00,11.38,11.41,11.38,11.41,334578,0
2015-02-05,15:35:00,11.41,11.42,11.36,11.37,6427,0
2015-02-05,15:40:00,11.38,11.4,11.37,11.4,26132,0
2015-02-05,15:45:00,11.39,11.4,11.38,11.39,7000,0
2015-02-05,15:50:00,11.38,11.4,11.37,11.39,7800,0
2015-02-05,15:55:00,11.4,11.42,11.4,11.42,8721,0
2015-02-05,16:00:00,11.42,11.42,11.4,11.41,21500,0
2015-02-05,16:05:00,11.4,11.41,11.38,11.39,8801,0
2015-02-05,16:10:00,11.4,11.42,11.4,11.42,6573,0
2015-02-05,16:15:00,11.41,11.44,11.4,11.44,19237,0
2015-02-05,16:20:00,11.45,11.45,11.44,11.45,12550,0
2015-02-05,16:25:00,11.44,11.44,11.43,11.44,18289,0
2015-02-05,16:30:00,11.44,11.45,11.44,11.45,600,0
2015-02-05,16:35:00,11.44,11.44,11.41,11.41,28600,0
2015-02-05,16:40:00,11.41,11.43,11.4,11.43,5848,0
2015-02-05,16:45:00,11.42,11.43,11.42,11.43,34882,0
2015-02-05,16:50:00,11.43,11.43,11.42,11.42,6783,0
2015-02-05,16:55:00,11.42,11.43,11.42,11.43,7500,0
2015-02-05,17:00:00,11.42,11.43,11.41,11.42,11180,0
2015-02-05,17:05:00,11.43,11.43,11.42,11.42,3900,0
2015-02-05,17:10:00,11.42,11.44,11.42,11.44,26450,0
2015-02-05,17:15:00,11.43,11.47,11.43,11.47,25300,0
2015-02-05,17:20:00,11.47,11.48,11.47,11.47,6000,0
2015-02-05,17:25:00,11.47,11.49,11.47,11.49,6880,0
2015-02-05,17:30:00,11.49,11.5,11.48,11.49,5707,0
2015-02-05,17:35:00,11.49,11.49,11.48,11.49,2300,0
2015-02-05,17:40:00,11.49,11.49,11.49,11.49,500,0
