Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:10:00,3.58,3.58,3.57,3.57,400,0
2015-01-29,17:15:00,3.58,3.58,3.58,3.58,700,0
2015-01-29,17:25:00,3.58,3.58,3.57,3.57,2374,0
2015-01-29,17:30:00,3.57,3.57,3.57,3.57,300,0
2015-01-29,17:35:00,3.57,3.58,3.57,3.58,200,0
2015-01-29,17:40:00,3.57,3.58,3.57,3.58,200,0
2015-01-29,17:45:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,17:50:00,3.57,3.57,3.57,3.57,100,0
2015-01-29,17:55:00,3.57,3.57,3.57,3.57,100,0
2015-01-29,18:00:00,3.58,3.58,3.57,3.57,700,0
2015-01-29,18:05:00,3.57,3.58,3.57,3.58,900,0
2015-01-29,18:10:00,3.58,3.58,3.58,3.58,500,0
2015-01-29,18:15:00,3.57,3.58,3.57,3.58,200,0
2015-01-29,18:20:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,18:25:00,3.57,3.58,3.57,3.58,1100,0
2015-01-29,18:30:00,3.57,3.58,3.57,3.57,1488,0
2015-01-29,18:35:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,18:40:00,3.57,3.57,3.57,3.57,200,0
2015-01-29,18:45:00,3.58,3.58,3.58,3.58,200,0
2015-01-29,18:50:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,18:55:00,3.57,3.58,3.57,3.58,1700,0
2015-01-29,19:00:00,3.58,3.58,3.58,3.58,300,0
2015-01-29,19:05:00,3.57,3.58,3.57,3.58,800,0
2015-01-29,19:10:00,3.58,3.58,3.56,3.57,17027,0
2015-01-29,19:15:00,3.57,3.57,3.57,3.57,300,0
2015-01-29,19:20:00,3.56,3.57,3.56,3.57,500,0
2015-01-29,19:25:00,3.57,3.57,3.56,3.56,400,0
2015-01-29,19:30:00,3.57,3.57,3.56,3.56,700,0
2015-01-29,19:35:00,3.57,3.57,3.56,3.57,400,0
2015-01-29,19:40:00,3.57,3.58,3.56,3.58,4900,0
2015-01-29,19:45:00,3.58,3.58,3.57,3.58,2300,0
2015-01-29,19:50:00,3.58,3.58,3.57,3.57,300,0
2015-01-29,19:55:00,3.58,3.6,3.58,3.6,1300,0
2015-01-29,20:00:00,3.59,3.6,3.59,3.6,300,0
2015-01-29,20:05:00,3.6,3.6,3.59,3.6,400,0
2015-01-29,20:10:00,3.59,3.6,3.59,3.6,200,0
2015-01-29,20:15:00,3.6,3.6,3.6,3.6,200,0
2015-01-29,20:20:00,3.6,3.6,3.6,3.6,200,0
2015-01-29,20:25:00,3.59,3.59,3.59,3.59,100,0
2015-01-29,20:30:00,3.6,3.6,3.6,3.6,100,0
2015-01-29,20:40:00,3.59,3.6,3.59,3.6,300,0
2015-01-29,20:50:00,3.6,3.6,3.59,3.59,1500,0
2015-01-29,20:55:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,21:00:00,3.58,3.59,3.58,3.58,600,0
2015-01-29,21:05:00,3.58,3.59,3.58,3.58,500,0
2015-01-29,21:10:00,3.59,3.59,3.58,3.58,17784,0
2015-01-29,21:15:00,3.58,3.59,3.58,3.58,700,0
