Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:45:00,27.125,27.125,27.125,27.125,408,0
2015-01-13,21:05:00,27.095,27.095,27.095,27.095,255,0
2015-01-13,21:25:00,27.125,27.125,27.085,27.085,2283,0
2015-01-13,21:45:00,27.105,27.105,27.085,27.085,597,0
2015-01-13,21:50:00,27.085,27.085,27.076,27.085,861,0
2015-01-13,21:55:00,27.076,27.076,27.076,27.076,204,0
2015-01-13,22:00:00,27.085,27.085,27.066,27.066,3668,0
2015-01-14,15:35:00,27.105,27.105,27.085,27.085,6768,0
2015-01-14,15:45:00,27.085,27.095,27.085,27.095,891,0
2015-01-14,15:55:00,27.095,27.095,27.095,27.095,1529,0
2015-01-14,16:10:00,27.105,27.105,27.085,27.095,2858,0
2015-01-14,16:15:00,27.095,27.095,27.085,27.085,5855,0
2015-01-14,16:25:00,27.085,27.115,27.085,27.115,303,0
2015-01-14,16:30:00,27.115,27.115,27.115,27.115,204,0
2015-01-14,16:45:00,27.105,27.105,27.105,27.105,815,0
2015-01-14,16:55:00,27.105,27.105,27.105,27.105,2687,0
2015-01-14,17:00:00,27.105,27.105,27.105,27.105,917,0
2015-01-14,17:05:00,27.105,27.105,27.105,27.105,102,0
2015-01-14,17:10:00,27.105,27.105,27.105,27.105,102,0
2015-01-14,17:15:00,27.105,27.105,27.105,27.105,102,0
2015-01-14,17:20:00,27.095,27.193,27.095,27.134,5840,0
2015-01-14,17:25:00,27.134,27.134,27.095,27.134,10435,0
2015-01-14,18:15:00,27.134,27.134,27.134,27.134,2935,0
2015-01-14,18:20:00,27.174,27.174,27.174,27.174,102,0
2015-01-14,19:10:00,27.174,27.174,27.174,27.174,611,0
2015-01-14,19:25:00,27.144,27.144,27.134,27.134,16058,0
2015-01-14,21:00:00,27.125,27.125,27.125,27.125,899,0
2015-01-14,21:10:00,27.125,27.125,27.125,27.125,713,0
2015-01-14,21:25:00,27.105,27.115,27.095,27.115,2140,0
2015-01-14,21:40:00,27.115,27.115,27.115,27.115,204,0
2015-01-14,21:45:00,27.095,27.115,27.095,27.115,359,0
2015-01-14,21:50:00,27.105,27.105,27.105,27.105,510,0
2015-01-14,22:00:00,27.095,27.095,27.076,27.076,324,0
2015-01-15,15:35:00,27.144,27.144,27.144,27.144,102,0
2015-01-15,15:40:00,27.154,27.154,27.144,27.154,2853,0
2015-01-15,17:00:00,27.095,27.095,27.095,27.095,102,0
2015-01-15,17:15:00,27.085,27.085,27.076,27.085,1325,0
2015-01-15,17:50:00,27.085,27.085,27.036,27.036,408,0
2015-01-15,18:00:00,27.095,27.095,27.085,27.085,323,0
2015-01-15,18:10:00,27.085,27.095,27.085,27.095,681,0
2015-01-15,18:15:00,27.095,27.095,27.066,27.066,652,0
2015-01-15,18:40:00,27.085,27.085,27.085,27.085,713,0
2015-01-15,19:10:00,27.125,27.125,27.115,27.115,510,0
2015-01-15,19:20:00,27.105,27.105,27.105,27.105,1223,0
2015-01-15,20:25:00,27.095,27.144,27.095,27.144,1001,0
2015-01-15,20:45:00,27.125,27.125,27.095,27.125,1133,0
2015-01-15,21:40:00,27.134,27.134,27.134,27.134,102,0
2015-01-15,21:45:00,27.095,27.095,27.095,27.095,204,0
2015-01-15,21:55:00,27.144,27.144,27.144,27.144,562,0
2015-01-15,22:00:00,27.174,27.174,27.105,27.105,978,0
2015-01-16,16:45:00,27.242,27.242,27.242,27.242,370,0
2015-01-16,16:55:00,27.233,27.233,27.233,27.233,270,0
2015-01-16,17:00:00,27.252,27.262,27.252,27.262,1325,0
2015-01-16,17:20:00,27.282,27.282,27.282,27.282,102,0
2015-01-16,17:25:00,27.272,27.272,27.272,27.272,127,0
2015-01-16,17:35:00,27.301,27.311,27.301,27.301,2140,0
2015-01-16,18:10:00,27.291,27.291,27.291,27.291,2629,0
2015-01-16,18:30:00,27.291,27.399,27.291,27.399,5092,0
2015-01-16,18:35:00,27.409,27.419,27.409,27.419,815,0
2015-01-16,18:40:00,27.419,27.419,27.39,27.39,713,0
2015-01-16,18:50:00,27.409,27.409,27.38,27.38,14240,0
2015-01-16,19:00:00,27.39,27.409,27.39,27.409,408,0
2015-01-16,19:15:00,27.409,27.468,27.409,27.468,2721,0
2015-01-16,19:45:00,27.439,27.468,27.439,27.468,510,0
2015-01-16,19:50:00,27.448,27.448,27.439,27.439,510,0
2015-01-16,20:00:00,27.468,27.488,27.419,27.419,4620,0
2015-01-16,21:05:00,27.439,27.439,27.439,27.439,358,0
2015-01-16,21:10:00,27.429,27.429,27.429,27.429,163,0
2015-01-16,21:25:00,27.409,27.409,27.39,27.39,611,0
2015-01-16,21:50:00,27.419,27.419,27.419,27.419,1834,0
2015-01-16,22:00:00,27.429,27.605,27.429,27.605,4095,0
2015-01-20,15:35:00,27.596,27.596,27.596,27.596,408,0
2015-01-20,16:05:00,27.517,27.517,27.38,27.38,2751,0
2015-01-20,17:35:00,27.419,27.429,27.419,27.419,1121,0
2015-01-20,17:40:00,27.448,27.468,27.448,27.468,5334,0
2015-01-20,17:55:00,27.39,27.39,27.39,27.39,204,0
2015-01-20,18:05:00,27.38,27.39,27.35,27.39,1019,0
