Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-22,15:55:00,19.74,19.74,19.73,19.73,1294,0
2012-10-22,16:10:00,19.73,19.773,19.73,19.773,2469,0
2012-10-22,16:15:00,19.773,19.773,19.773,19.773,2350,0
2012-10-22,17:20:00,19.773,19.773,19.773,19.773,2350,0
2012-10-22,17:25:00,19.781,19.781,19.781,19.781,1175,0
2012-10-22,18:00:00,19.738,19.738,19.73,19.73,353,0
2012-10-22,19:35:00,19.603,19.603,19.603,19.603,470,0
2012-10-22,19:50:00,19.603,19.603,19.577,19.585,869,0
2012-10-22,20:00:00,19.594,19.594,19.569,19.569,2841,0
2012-10-22,21:50:00,19.569,19.569,19.569,19.569,589,0
2012-10-23,20:45:00,19.569,19.569,19.569,19.569,589,0
2012-10-23,21:10:00,19.569,19.569,19.569,19.569,589,0
2012-10-24,17:50:00,19.569,19.569,19.569,19.569,1175,0
2012-10-24,19:35:00,19.569,19.569,19.569,19.569,1175,0
2012-10-24,20:05:00,19.483,19.483,19.483,19.483,1175,0
2012-10-24,20:10:00,19.483,19.492,19.458,19.458,3879,0
2012-10-24,22:00:00,19.407,19.407,19.407,19.407,118,0
2012-10-25,17:30:00,19.467,19.543,19.467,19.543,589,0
2012-10-25,20:55:00,19.551,19.569,19.551,19.569,1093,0
2012-10-25,21:50:00,19.569,19.569,19.569,19.569,1187,0
2012-10-25,21:55:00,19.569,19.569,19.569,19.569,589,0
2012-10-25,22:00:00,19.611,19.611,19.611,19.611,235,0
2012-10-26,15:50:00,19.569,19.585,19.569,19.569,3644,0
2012-10-26,15:55:00,19.569,19.611,19.569,19.611,4702,0
2012-10-26,16:00:00,19.603,19.611,19.603,19.611,2233,0
2012-10-26,16:05:00,19.611,19.611,19.611,19.611,1881,0
2012-10-26,21:45:00,19.526,19.526,19.526,19.526,2350,0
2012-10-31,14:40:00,19.645,19.645,19.645,19.645,118,0
2012-10-31,15:00:00,19.654,19.654,19.654,19.654,7522,0
2012-10-31,15:05:00,19.654,19.654,19.654,19.654,6103,0
2012-10-31,15:10:00,19.654,19.697,19.654,19.697,7052,0
2012-10-31,15:25:00,19.654,19.654,19.654,19.654,5506,0
2012-10-31,15:30:00,19.654,19.654,19.654,19.654,5758,0
2012-10-31,16:00:00,19.697,19.697,19.697,19.697,470,0
2012-10-31,16:05:00,19.738,19.857,19.738,19.857,722,0
2012-10-31,16:15:00,19.824,19.824,19.824,19.824,1294,0
2012-10-31,16:20:00,19.824,19.824,19.824,19.824,235,0
2012-10-31,16:30:00,19.824,19.824,19.824,19.824,2350,0
2012-10-31,16:50:00,19.79,19.79,19.79,19.79,1150,0
2012-10-31,18:30:00,19.815,19.815,19.79,19.79,589,0
2012-10-31,18:35:00,19.884,19.884,19.85,19.85,823,0
2012-10-31,19:45:00,19.824,19.824,19.824,19.824,4525,0
2012-10-31,20:00:00,19.824,19.824,19.824,19.824,235,0
2012-10-31,20:05:00,19.841,19.841,19.824,19.824,353,0
2012-10-31,20:10:00,19.824,19.824,19.824,19.824,589,0
2012-11-01,15:00:00,19.841,19.841,19.841,19.841,118,0
2012-11-01,15:10:00,19.943,19.943,19.943,19.943,118,0
2012-11-01,18:55:00,20.045,20.045,20.045,20.045,235,0
2012-11-02,17:00:00,20.19,20.224,20.19,20.224,438,0
2012-11-02,17:30:00,20.232,20.232,20.232,20.232,553,0
