Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,86.42,86.50,86.34,86.47,40999,0
2015-02-03,16:55:00,86.46,86.51,86.41,86.43,40593,0
2015-02-03,17:00:00,86.43,86.45,86.23,86.27,37786,0
2015-02-03,17:05:00,86.25,86.46,86.24,86.31,36640,0
2015-02-03,17:10:00,86.29,86.36,86.24,86.35,26989,0
2015-02-03,17:15:00,86.35,86.47,86.24,86.39,31204,0
2015-02-03,17:20:00,86.4,86.4,86.31,86.32,39491,0
2015-02-03,17:25:00,86.31,86.35,86.23,86.26,37285,0
2015-02-03,17:30:00,86.26,86.37,86.24,86.34,96545,0
2015-02-03,17:35:00,86.34,86.45,86.32,86.39,22675,0
2015-02-03,17:40:00,86.38,86.55,86.33,86.53,19127,0
2015-02-03,17:45:00,86.52,86.59,86.46,86.55,20555,0
2015-02-03,17:50:00,86.56,86.56,86.29,86.36,37611,0
2015-02-03,17:55:00,86.35,86.35,86.09,86.11,24449,0
2015-02-03,18:00:00,86.13,86.15,86.05,86.09,20065,0
2015-02-03,18:05:00,86.08,86.1,85.97,86.09,33328,0
2015-02-03,18:10:00,86.1,86.17,86.09,86.09,23208,0
2015-02-03,18:15:00,86.09,86.23,86.09,86.21,24784,0
2015-02-03,18:20:00,86.2,86.21,86.16,86.16,17460,0
2015-02-03,18:25:00,86.16,86.21,86.16,86.18,27075,0
2015-02-03,18:30:00,86.18,86.28,86.16,86.26,29688,0
2015-02-03,18:35:00,86.25,86.29,86.17,86.25,42856,0
2015-02-03,18:40:00,86.25,86.33,86.19,86.3,44240,0
2015-02-03,18:45:00,86.33,86.4,86.25,86.4,56313,0
2015-02-03,18:50:00,86.41,86.57,86.41,86.57,58733,0
2015-02-03,18:55:00,86.56,86.57,86.46,86.52,37375,0
2015-02-03,19:00:00,86.55,86.67,86.55,86.65,60136,0
2015-02-03,19:05:00,86.64,86.64,86.55,86.61,18683,0
2015-02-03,19:10:00,86.61,86.67,86.59,86.66,31410,0
2015-02-03,19:15:00,86.65,86.82,86.62,86.79,47527,0
2015-02-03,19:20:00,86.78,86.84,86.74,86.83,19758,0
2015-02-03,19:25:00,86.83,87.01,86.81,86.96,50176,0
2015-02-03,19:30:00,86.98,87.0,86.88,86.98,31524,0
2015-02-03,19:35:00,86.99,87.07,86.95,87.0,72108,0
2015-02-03,19:40:00,87.01,87.07,86.96,86.96,36689,0
2015-02-03,19:45:00,86.96,87.0,86.93,86.97,22959,0
2015-02-03,19:50:00,86.98,86.98,86.91,86.93,18372,0
2015-02-03,19:55:00,86.94,87.19,86.94,87.17,63735,0
2015-02-03,20:00:00,87.16,87.29,87.15,87.27,45474,0
2015-02-03,20:05:00,87.26,87.34,87.21,87.23,45054,0
2015-02-03,20:10:00,87.24,87.33,87.24,87.28,46519,0
2015-02-03,20:15:00,87.27,87.31,87.21,87.22,31388,0
2015-02-03,20:20:00,87.2,87.31,87.18,87.26,24174,0
2015-02-03,20:25:00,87.28,87.34,87.2,87.27,49174,0
2015-02-03,20:30:00,87.27,87.3,87.23,87.25,54677,0
2015-02-03,20:35:00,87.26,87.37,87.2,87.34,41384,0
2015-02-03,20:40:00,87.34,87.34,87.23,87.26,34460,0
2015-02-03,20:45:00,87.27,87.37,87.24,87.36,28746,0
2015-02-03,20:50:00,87.35,87.44,87.29,87.44,34449,0
2015-02-03,20:55:00,87.44,87.51,87.41,87.48,63423,0
2015-02-03,21:00:00,87.49,87.5,87.43,87.49,39617,0
2015-02-03,21:05:00,87.5,87.54,87.43,87.47,47581,0
2015-02-03,21:10:00,87.46,87.49,87.41,87.48,43146,0
2015-02-03,21:15:00,87.49,87.5,87.4,87.5,53208,0
2015-02-03,21:20:00,87.49,87.58,87.48,87.53,50888,0
2015-02-03,21:25:00,87.53,87.71,87.53,87.7,47309,0
2015-02-03,21:30:00,87.7,87.73,87.65,87.72,78599,0
2015-02-03,21:35:00,87.72,87.76,87.61,87.61,70824,0
2015-02-03,21:40:00,87.62,87.66,87.6,87.65,53081,0
2015-02-03,21:45:00,87.65,87.79,87.63,87.78,72326,0
2015-02-03,21:50:00,87.78,87.8,87.74,87.75,70583,0
2015-02-03,21:55:00,87.77,87.86,87.77,87.84,107342,0
2015-02-03,22:00:00,87.85,87.96,87.8,87.92,355877,0
2015-02-04,15:35:00,88.03,89.18,87.4,88.4,118934,0
2015-02-04,15:40:00,88.41,88.69,88.36,88.64,74204,0
2015-02-04,15:45:00,88.63,88.65,88.16,88.21,60751,0
2015-02-04,15:50:00,88.19,88.38,88.02,88.16,35495,0
2015-02-04,15:55:00,88.17,88.38,88.17,88.34,39033,0
2015-02-04,16:00:00,88.38,88.39,88.0,88.01,41353,0
2015-02-04,16:05:00,88.03,88.23,87.99,88.14,35406,0
2015-02-04,16:10:00,88.13,88.16,87.95,88.04,33324,0
2015-02-04,16:15:00,88.05,88.2,88.01,88.05,29917,0
2015-02-04,16:20:00,88.05,88.08,87.99,88.04,38176,0
2015-02-04,16:25:00,88.04,88.04,87.88,87.9,41669,0
2015-02-04,16:30:00,87.91,87.99,87.89,87.92,50699,0
2015-02-04,16:35:00,87.93,88.11,87.91,88.02,28363,0
2015-02-04,16:40:00,88.0,88.02,87.87,88.02,25409,0
2015-02-04,16:45:00,88.02,88.23,87.98,88.2,26111,0
2015-02-04,16:50:00,88.18,88.24,88.08,88.12,27348,0
2015-02-04,16:55:00,88.14,88.14,88.06,88.08,37759,0
2015-02-04,17:00:00,88.09,88.12,88.03,88.1,38300,0
