Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,21:55:00,25.07,25.07,25.07,25.07,208,0
2014-10-21,22:00:00,25.009,25.009,25.009,25.009,128,0
2014-10-22,16:10:00,24.942,24.942,24.942,24.942,1450,0
2014-10-22,17:45:00,25,25.232,25,25.232,858,0
2014-10-22,18:45:00,25,25.048,25,25.048,518,0
2014-10-22,19:50:00,25.019,25.019,25.019,25.019,2692,0
2014-10-23,15:55:00,24.99,24.99,24.99,24.99,224,0
2014-10-23,16:00:00,24.99,24.99,24.99,24.99,493,0
2014-10-23,16:15:00,25.009,25.009,25.009,25.009,1552,0
2014-10-23,17:25:00,25.058,25.058,25.058,25.058,1552,0
2014-10-23,18:50:00,25.067,25.067,25.067,25.067,968,0
2014-10-23,21:05:00,25.087,25.087,25.087,25.087,2054,0
2014-10-23,21:15:00,25.087,25.087,25.087,25.087,828,0
2014-10-24,15:55:00,25.067,25.067,25.019,25.019,726,0
2014-10-24,17:15:00,25.116,25.116,25.116,25.116,104,0
2014-10-24,18:40:00,25.145,25.145,25.145,25.145,216,0
2014-10-24,21:45:00,25.164,25.164,25.164,25.164,830,0
2014-10-27,15:10:00,25.087,25.087,25.087,25.087,1245,0
2014-10-28,16:55:00,25.087,25.087,25.087,25.087,1566,0
2014-10-28,18:05:00,25.145,25.145,25.145,25.145,1809,0
2014-10-28,18:35:00,25.087,25.087,25.067,25.067,1746,0
2014-10-28,20:10:00,25.039,25.039,25.039,25.039,867,0
2014-10-28,21:00:00,25.087,25.087,25.087,25.087,311,0
2014-10-29,14:35:00,25.019,25.019,25.019,25.019,314,0
2014-10-29,15:35:00,24.971,25.164,24.923,25.164,2590,0
2014-10-29,15:45:00,25.164,25.164,25.164,25.164,620,0
2014-10-29,20:45:00,25.212,25.212,25.212,25.212,830,0
2014-10-30,14:55:00,25.212,25.212,25.212,25.212,883,0
2014-10-30,15:25:00,25.116,25.116,25.019,25.019,3680,0
2014-10-30,15:30:00,25.009,25.019,25.009,25.019,2668,0
2014-10-30,15:35:00,25,25,24.971,24.971,889,0
2014-10-30,15:40:00,25.019,25.019,25.019,25.019,623,0
2014-10-30,15:45:00,25.019,25.019,25.019,25.019,1187,0
2014-10-30,16:50:00,25.077,25.077,25.067,25.067,1141,0
2014-10-30,18:20:00,25.077,25.077,25.067,25.067,3037,0
2014-10-30,18:25:00,25.067,25.067,25.067,25.067,518,0
2014-10-30,18:30:00,25.067,25.067,25.067,25.067,915,0
2014-10-30,18:45:00,25.067,25.067,25.067,25.067,228,0
2014-10-30,18:55:00,25.067,25.067,25.067,25.067,208,0
2014-10-30,19:25:00,25.067,25.067,25.067,25.067,639,0
2014-10-30,20:05:00,25.116,25.116,25.097,25.116,1037,0
2014-10-30,20:50:00,25.067,25.067,25.067,25.067,3796,0
2014-10-30,21:00:00,25.174,25.212,25.174,25.212,208,0
2014-10-31,15:05:00,25.116,25.116,25.116,25.116,104,0
2014-10-31,15:50:00,25.116,25.116,25.116,25.116,1346,0
2014-10-31,15:55:00,25.116,25.116,25.116,25.116,2796,0
2014-10-31,16:00:00,25.116,25.116,25.116,25.116,311,0
2014-10-31,17:25:00,25.116,25.116,24.981,24.981,1941,0
2014-10-31,20:45:00,25.116,25.116,25.116,25.116,1349,0
2014-10-31,21:00:00,25.241,25.261,25.241,25.261,212,0
2014-11-03,16:00:00,25.241,25.241,25.241,25.241,1862,0
2014-11-03,16:25:00,25.27,25.27,25.27,25.27,1656,0
2014-11-03,17:30:00,25.28,25.28,25.28,25.28,415,0
2014-11-03,18:10:00,25.309,25.309,25.309,25.309,415,0
2014-11-03,18:20:00,25.309,25.328,25.309,25.328,882,0
2014-11-03,18:40:00,25.299,25.299,25.29,25.29,263,0
2014-11-03,18:55:00,25.27,25.27,25.241,25.241,726,0
2014-11-03,19:05:00,25.212,25.212,25.212,25.212,751,0
2014-11-03,19:25:00,25.309,25.309,25.309,25.309,528,0
2014-11-03,20:05:00,25.222,25.222,25.212,25.212,2248,0
2014-11-03,20:40:00,25.212,25.212,25.212,25.212,106,0
2014-11-03,20:45:00,25.212,25.212,25.212,25.212,273,0
2014-11-03,21:15:00,25.193,25.212,25.193,25.193,1469,0
2014-11-03,22:00:00,25.164,25.164,25.164,25.164,104,0
2014-11-04,19:40:00,25.309,25.309,25.309,25.309,1453,0
2014-11-04,21:45:00,25.299,25.299,25.299,25.299,348,0
2014-11-04,22:00:00,25.299,25.299,25.299,25.299,104,0
2014-11-05,16:30:00,25.261,25.299,25.261,25.261,1036,0
2014-11-05,16:50:00,25.29,25.29,25.29,25.29,414,0
2014-11-05,17:00:00,25.27,25.27,25.27,25.27,208,0
2014-11-05,17:20:00,25.251,25.251,25.241,25.241,471,0
2014-11-05,17:30:00,25.29,25.29,25.29,25.29,414,0
2014-11-05,17:55:00,25.299,25.299,25.29,25.29,518,0
2014-11-05,18:10:00,25.29,25.29,25.29,25.29,3726,0
2014-11-05,20:00:00,25.164,25.164,24.971,24.971,1784,0
2014-11-05,20:10:00,25.232,25.232,25.232,25.232,208,0
2014-11-05,21:25:00,25.261,25.261,25.261,25.261,208,0
2014-11-05,22:00:00,25.212,25.299,25.212,25.299,311,0
2014-11-06,16:05:00,25.194,25.194,25.194,25.194,228,0
2014-11-06,17:20:00,25.194,25.194,25.165,25.165,305,0
2014-11-06,18:10:00,25.214,25.214,25.214,25.214,203,0
2014-11-06,20:00:00,25.312,25.312,25.312,25.312,305,0
2014-11-06,20:10:00,25.41,25.41,25.41,25.41,203,0
2014-11-06,20:50:00,25.401,25.401,25.401,25.401,203,0
2014-11-06,21:15:00,25.351,25.351,25.351,25.351,659,0
2014-11-07,16:15:00,25.342,25.342,25.342,25.342,102,0
2014-11-07,16:35:00,25.361,25.401,25.361,25.401,4678,0
2014-11-07,16:40:00,25.401,25.401,25.401,25.401,2490,0
2014-11-07,19:50:00,25.401,25.401,25.401,25.401,1322,0
2014-11-07,21:20:00,25.41,25.41,25.41,25.41,1173,0
2014-11-07,21:25:00,25.41,25.46,25.41,25.46,696,0
2014-11-07,21:50:00,25.499,25.499,25.499,25.499,610,0
2014-11-10,18:30:00,25.538,25.538,25.538,25.538,1595,0
2014-11-10,19:40:00,25.499,25.499,25.499,25.499,748,0
2014-11-10,20:35:00,25.558,25.558,25.558,25.558,203,0
2014-11-10,21:00:00,25.587,25.686,25.587,25.686,1472,0
2014-11-10,21:40:00,25.666,25.666,25.656,25.656,519,0
2014-11-10,21:55:00,25.558,25.558,25.558,25.558,305,0
2014-11-11,16:15:00,25.489,25.489,25.489,25.489,203,0
2014-11-11,16:30:00,25.489,25.489,25.489,25.489,814,0
2014-11-11,17:20:00,25.656,25.656,25.656,25.656,102,0
2014-11-11,17:30:00,25.469,25.469,25.469,25.469,331,0
2014-11-11,17:35:00,25.617,25.617,25.617,25.617,1245,0
2014-11-11,20:00:00,25.617,25.617,25.46,25.46,1750,0
2014-11-11,20:05:00,25.46,25.509,25.46,25.509,916,0
2014-11-11,20:10:00,25.509,25.509,25.509,25.509,203,0
2014-11-11,20:50:00,25.528,25.528,25.528,25.528,407,0
2014-11-11,20:55:00,25.489,25.489,25.489,25.489,509,0
2014-11-11,21:20:00,25.479,25.479,25.44,25.44,2734,0
2014-11-11,21:50:00,25.45,25.45,25.45,25.45,102,0
2014-11-11,21:55:00,25.479,25.479,25.479,25.479,203,0
2014-11-11,22:00:00,25.479,25.489,25.479,25.489,305,0
2014-11-12,15:35:00,25.489,25.489,25.489,25.489,3052,0
2014-11-12,16:10:00,25.509,25.509,25.509,25.509,1017,0
2014-11-12,16:15:00,25.46,25.509,25.46,25.509,305,0
2014-11-12,16:55:00,25.509,25.509,25.509,25.509,610,0
2014-11-12,17:40:00,25.46,25.479,25.46,25.479,579,0
2014-11-12,18:30:00,25.509,25.509,25.509,25.509,1368,0
2014-11-12,20:15:00,25.538,25.538,25.538,25.538,129,0
2014-11-12,21:10:00,25.499,25.499,25.499,25.499,432,0
2014-11-12,21:15:00,25.538,25.538,25.538,25.538,2035,0
2014-11-12,21:40:00,25.519,25.519,25.519,25.519,1315,0
2014-11-12,21:50:00,25.489,25.499,25.489,25.499,916,0
2014-11-13,16:10:00,25.322,25.322,25.322,25.322,407,0
2014-11-13,17:00:00,25.351,25.351,25.351,25.351,610,0
2014-11-13,17:20:00,25.509,25.509,25.509,25.509,102,0
2014-11-13,17:45:00,25.509,25.509,25.509,25.509,407,0
2014-11-13,18:15:00,25.509,25.509,25.509,25.509,2645,0
2014-11-13,18:25:00,25.302,25.302,25.302,25.302,102,0
2014-11-13,18:30:00,25.509,25.509,25.509,25.509,1628,0
2014-11-13,18:50:00,25.351,25.351,25.351,25.351,198,0
2014-11-13,18:55:00,25.371,25.42,25.371,25.42,712,0
2014-11-13,19:15:00,25.361,25.361,25.361,25.361,339,0
2014-11-13,19:25:00,25.332,25.332,25.302,25.302,1526,0
2014-11-13,20:15:00,25.096,25.096,25.096,25.096,356,0
2014-11-13,20:35:00,25.214,25.214,25.214,25.214,208,0
2014-11-13,21:00:00,25.116,25.116,25.116,25.116,610,0
2014-11-13,21:20:00,25.106,25.106,25.106,25.106,184,0
2014-11-13,21:35:00,25.086,25.086,25.086,25.086,407,0
2014-11-13,21:40:00,25.047,25.047,25.047,25.047,407,0
2014-11-13,21:45:00,25.017,25.017,25.017,25.017,196,0
2014-11-13,21:55:00,25.066,25.066,25.047,25.047,509,0
2014-11-13,22:00:00,25.175,25.194,25.175,25.194,407,0
2014-11-14,16:10:00,25.135,25.135,25.135,25.135,407,0
2014-11-14,17:10:00,25.204,25.214,25.204,25.214,1672,0
2014-11-14,21:00:00,25.243,25.243,25.243,25.243,712,0
2014-11-17,16:10:00,25.194,25.194,25.194,25.194,610,0
2014-11-17,18:35:00,25.302,25.302,25.302,25.302,2206,0
2014-11-17,20:05:00,25.361,25.361,25.361,25.361,407,0
2014-11-17,20:45:00,25.351,25.351,25.351,25.351,102,0
2014-11-17,20:50:00,25.351,25.351,25.351,25.351,407,0
2014-11-17,21:05:00,25.381,25.381,25.381,25.381,203,0
2014-11-17,21:15:00,25.351,25.351,25.351,25.351,1065,0
2014-11-17,21:30:00,25.351,25.41,25.351,25.41,1573,0
2014-11-17,21:45:00,25.322,25.322,25.322,25.322,827,0
2014-11-17,21:55:00,25.293,25.293,25.293,25.293,203,0
2014-11-17,22:00:00,25.509,25.509,25.509,25.509,102,0
2014-11-18,17:45:00,25.145,25.145,25.145,25.145,610,0
2014-11-18,19:15:00,25.558,25.558,25.558,25.558,407,0
2014-11-18,20:35:00,25.479,25.479,25.479,25.479,407,0
2014-11-18,21:50:00,25.666,25.676,25.666,25.676,203,0
2014-11-18,21:55:00,25.686,25.686,25.686,25.686,102,0
2014-11-18,22:00:00,25.656,25.656,25.656,25.656,1119,0
2014-11-19,15:50:00,25.558,25.558,25.558,25.558,1424,0
2014-11-19,17:25:00,25.637,25.637,25.558,25.558,2572,0
2014-11-19,17:45:00,25.322,25.322,25.312,25.312,203,0
2014-11-19,17:50:00,25.342,25.342,25.342,25.342,102,0
2014-11-19,17:55:00,25.342,25.342,25.342,25.342,610,0
2014-11-19,18:00:00,25.322,25.322,25.312,25.312,203,0
2014-11-19,19:10:00,25.538,25.538,25.538,25.538,610,0
2014-11-19,21:05:00,25.469,25.469,25.469,25.469,610,0
