Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,14.41,14.41,14.35,14.39,99274,0
2015-02-03,16:55:00,14.39,14.41,14.39,14.41,12700,0
2015-02-03,17:00:00,14.41,14.41,14.39,14.39,47540,0
2015-02-03,17:05:00,14.4,14.43,14.4,14.43,81831,0
2015-02-03,17:10:00,14.43,14.48,14.42,14.46,26570,0
2015-02-03,17:15:00,14.46,14.47,14.45,14.47,18032,0
2015-02-03,17:20:00,14.47,14.5,14.46,14.5,14800,0
2015-02-03,17:25:00,14.5,14.5,14.48,14.5,24123,0
2015-02-03,17:30:00,14.5,14.5,14.48,14.48,46612,0
2015-02-03,17:35:00,14.48,14.5,14.48,14.5,43504,0
2015-02-03,17:40:00,14.5,14.51,14.48,14.48,90634,0
2015-02-03,17:45:00,14.49,14.51,14.48,14.51,11968,0
2015-02-03,17:50:00,14.51,14.51,14.5,14.5,9800,0
2015-02-03,17:55:00,14.51,14.51,14.49,14.5,33538,0
2015-02-03,18:00:00,14.5,14.51,14.49,14.5,55084,0
2015-02-03,18:05:00,14.5,14.51,14.46,14.48,32378,0
2015-02-03,18:10:00,14.48,14.5,14.48,14.5,11563,0
2015-02-03,18:15:00,14.5,14.5,14.49,14.5,16700,0
2015-02-03,18:20:00,14.5,14.5,14.48,14.5,20169,0
2015-02-03,18:25:00,14.5,14.5,14.49,14.49,10500,0
2015-02-03,18:30:00,14.5,14.5,14.49,14.5,16847,0
2015-02-03,18:35:00,14.5,14.5,14.5,14.5,10300,0
2015-02-03,18:40:00,14.5,14.54,14.5,14.54,18988,0
2015-02-03,18:45:00,14.54,14.55,14.54,14.55,23047,0
2015-02-03,18:50:00,14.55,14.55,14.51,14.52,11771,0
2015-02-03,18:55:00,14.51,14.52,14.51,14.52,4066,0
2015-02-03,19:00:00,14.51,14.53,14.51,14.52,12562,0
2015-02-03,19:05:00,14.51,14.52,14.51,14.52,5600,0
2015-02-03,19:10:00,14.52,14.52,14.51,14.52,3000,0
2015-02-03,19:15:00,14.52,14.54,14.51,14.54,4180,0
2015-02-03,19:20:00,14.54,14.54,14.53,14.54,9100,0
2015-02-03,19:25:00,14.55,14.55,14.52,14.52,15761,0
2015-02-03,19:30:00,14.52,14.53,14.52,14.53,9300,0
2015-02-03,19:35:00,14.53,14.55,14.52,14.55,10614,0
2015-02-03,19:40:00,14.55,14.55,14.52,14.53,21264,0
2015-02-03,19:45:00,14.53,14.55,14.53,14.55,8700,0
2015-02-03,19:50:00,14.55,14.56,14.55,14.56,11755,0
2015-02-03,19:55:00,14.55,14.56,14.54,14.56,80277,0
2015-02-03,20:00:00,14.56,14.56,14.56,14.56,3700,0
2015-02-03,20:05:00,14.56,14.59,14.56,14.56,33129,0
2015-02-03,20:10:00,14.55,14.56,14.55,14.56,1500,0
2015-02-03,20:15:00,14.56,14.56,14.55,14.55,7616,0
2015-02-03,20:20:00,14.55,14.56,14.53,14.54,26617,0
2015-02-03,20:25:00,14.54,14.54,14.53,14.53,9000,0
2015-02-03,20:30:00,14.53,14.54,14.5,14.5,20248,0
2015-02-03,20:35:00,14.51,14.51,14.47,14.48,16364,0
2015-02-03,20:40:00,14.48,14.49,14.47,14.48,24884,0
2015-02-03,20:45:00,14.48,14.51,14.48,14.51,19599,0
2015-02-03,20:50:00,14.51,14.51,14.5,14.51,16070,0
2015-02-03,20:55:00,14.51,14.53,14.51,14.53,35724,0
2015-02-03,21:00:00,14.53,14.53,14.52,14.53,15810,0
2015-02-03,21:05:00,14.53,14.53,14.51,14.52,37877,0
2015-02-03,21:10:00,14.52,14.52,14.51,14.51,28066,0
2015-02-03,21:15:00,14.52,14.54,14.5,14.54,70554,0
2015-02-03,21:20:00,14.54,14.56,14.53,14.56,15600,0
2015-02-03,21:25:00,14.56,14.59,14.56,14.59,19552,0
2015-02-03,21:30:00,14.58,14.6,14.58,14.6,18153,0
