Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-16,16:20:00,0.05,0.05,0.05,0.05,12600,0
2014-01-16,16:25:00,0.05,0.05,0.05,0.05,47400,0
2014-01-16,16:30:00,0.05,0.05,0.05,0.05,10000,0
2014-01-16,16:55:00,0.05,0.05,0.05,0.05,7750,0
2014-01-16,17:25:00,0.05,0.05,0.05,0.05,18000,0
2014-01-16,17:30:00,0.05,0.05,0.05,0.05,28000,0
2014-01-16,17:55:00,0.05,0.05,0.05,0.05,1000,0
2014-01-16,18:20:00,0.05,0.05,0.05,0.05,150000,0
2014-01-16,20:05:00,0.05,0.05,0.05,0.05,3000,0
2014-01-16,20:30:00,0.05,0.05,0.05,0.05,72670,0
2014-01-16,20:35:00,0.05,0.05,0.05,0.05,6000,0
2014-01-16,20:50:00,0.05,0.05,0.05,0.05,8472,0
2014-01-16,21:25:00,0.05,0.05,0.05,0.05,24000,0
2014-01-16,21:30:00,0.05,0.05,0.05,0.05,20400,0
2014-01-16,21:50:00,0.05,0.05,0.05,0.05,40000,0
2014-01-16,22:00:00,0.05,0.05,0.05,0.05,1400,0
2014-01-17,16:40:00,0.05,0.05,0.05,0.05,20000,0
2014-01-17,16:55:00,0.06,0.06,0.06,0.06,100300,0
2014-01-17,17:05:00,0.06,0.06,0.05,0.05,100100,0
2014-01-17,17:20:00,0.06,0.06,0.05,0.06,300000,0
2014-01-17,17:25:00,0.06,0.06,0.06,0.06,5700,0
2014-01-17,17:50:00,0.06,0.06,0.06,0.06,20000,0
2014-01-17,18:00:00,0.05,0.05,0.05,0.05,5740,0
2014-01-17,18:15:00,0.05,0.05,0.05,0.05,1000,0
2014-01-17,18:20:00,0.05,0.05,0.05,0.05,6000,0
2014-01-17,18:40:00,0.05,0.05,0.05,0.05,24000,0
2014-01-17,18:55:00,0.05,0.05,0.05,0.05,63500,0
2014-01-17,20:35:00,0.05,0.05,0.05,0.05,10000,0
2014-01-17,21:25:00,0.05,0.05,0.05,0.05,5000,0
2014-01-21,15:35:00,0.06,0.06,0.06,0.06,1100,0
2014-01-21,15:55:00,0.06,0.06,0.05,0.05,17550,0
2014-01-21,18:45:00,0.05,0.05,0.05,0.05,2500,0
2014-01-21,20:30:00,0.05,0.05,0.05,0.05,1000,0
2014-01-21,21:55:00,0.05,0.05,0.05,0.05,700,0
2014-01-22,16:05:00,0.05,0.05,0.05,0.05,1818,0
2014-01-22,16:10:00,0.05,0.05,0.05,0.05,266000,0
2014-01-22,16:35:00,0.05,0.05,0.05,0.05,44500,0
2014-01-22,19:30:00,0.05,0.05,0.05,0.05,20000,0
2014-01-22,20:05:00,0.05,0.05,0.05,0.05,500,0
2014-01-22,20:25:00,0.05,0.05,0.05,0.05,5000,0
2014-01-22,21:40:00,0.05,0.05,0.05,0.05,140,0
