Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:05:00,13.45,13.45,13.45,13.45,101,0
2015-01-20,19:10:00,13.451,13.451,13.451,13.451,101,0
2015-01-20,19:20:00,13.461,13.461,13.461,13.461,402,0
2015-01-20,19:30:00,13.471,13.471,13.461,13.471,8443,0
2015-01-20,19:35:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,19:40:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,19:50:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,19:55:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:00:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,20:05:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:15:00,13.471,13.471,13.471,13.471,1508,0
2015-01-20,20:20:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:25:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:30:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,20:35:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:40:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:45:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,20:50:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,20:55:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,21:00:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,21:05:00,13.471,13.48,13.471,13.471,2814,0
2015-01-20,21:10:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,21:15:00,13.471,13.471,13.471,13.471,2814,0
2015-01-20,21:20:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,21:25:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,21:30:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,21:35:00,13.471,13.471,13.471,13.471,201,0
2015-01-20,21:40:00,13.471,13.48,13.471,13.471,1307,0
2015-01-20,21:45:00,13.471,13.471,13.471,13.471,101,0
2015-01-20,21:50:00,13.471,13.471,13.471,13.471,804,0
2015-01-20,21:55:00,13.471,13.471,13.471,13.471,1005,0
2015-01-20,22:00:00,13.48,13.48,13.471,13.471,1087,0
2015-01-21,15:35:00,13.471,13.49,13.471,13.49,302,0
2015-01-21,15:40:00,13.51,13.51,13.51,13.51,201,0
2015-01-21,15:45:00,13.52,13.52,13.52,13.52,101,0
2015-01-21,15:50:00,13.52,13.53,13.52,13.53,201,0
2015-01-21,15:55:00,13.51,13.53,13.51,13.53,1407,0
2015-01-21,16:00:00,13.53,13.53,13.52,13.53,6691,0
2015-01-21,16:05:00,13.53,13.53,13.5,13.53,7380,0
2015-01-21,16:10:00,13.52,13.52,13.52,13.52,101,0
2015-01-21,16:15:00,13.51,13.51,13.51,13.51,503,0
2015-01-21,16:20:00,13.51,13.51,13.51,13.51,101,0
2015-01-21,16:25:00,13.51,13.51,13.51,13.51,704,0
2015-01-21,16:45:00,13.51,13.51,13.5,13.5,1031,0
2015-01-21,17:00:00,13.48,13.48,13.48,13.48,301,0
2015-01-21,17:10:00,13.48,13.48,13.48,13.48,834,0
2015-01-21,17:15:00,13.5,13.5,13.5,13.5,503,0
2015-01-21,17:20:00,13.51,13.51,13.51,13.51,201,0
2015-01-21,17:25:00,13.51,13.51,13.51,13.51,101,0
2015-01-21,17:30:00,13.51,13.51,13.51,13.51,201,0
2015-01-21,17:55:00,13.5,13.51,13.5,13.51,2278,0
2015-01-21,18:15:00,13.51,13.51,13.51,13.51,4726,0
2015-01-21,19:00:00,13.51,13.51,13.51,13.51,552,0
2015-01-21,19:15:00,13.5,13.5,13.5,13.5,603,0
2015-01-21,19:30:00,13.5,13.51,13.5,13.51,271,0
2015-01-21,19:45:00,13.5,13.51,13.5,13.51,322,0
2015-01-21,19:55:00,13.51,13.51,13.51,13.51,603,0
2015-01-21,20:10:00,13.51,13.51,13.49,13.49,1488,0
2015-01-21,20:20:00,13.5,13.5,13.5,13.5,271,0
2015-01-21,20:30:00,13.49,13.49,13.49,13.49,201,0
2015-01-21,20:50:00,13.5,13.5,13.5,13.5,402,0
2015-01-21,20:55:00,13.5,13.5,13.5,13.5,402,0
2015-01-21,21:00:00,13.49,13.5,13.49,13.5,689,0
2015-01-21,21:05:00,13.49,13.49,13.461,13.49,3265,0
2015-01-21,21:10:00,13.5,13.5,13.5,13.5,1608,0
2015-01-21,21:15:00,13.5,13.5,13.5,13.5,1608,0
2015-01-21,21:20:00,13.5,13.5,13.5,13.5,1307,0
2015-01-21,21:25:00,13.49,13.5,13.49,13.49,1407,0
2015-01-21,21:30:00,13.5,13.5,13.5,13.5,201,0
2015-01-21,21:35:00,13.5,13.5,13.5,13.5,1005,0
2015-01-21,21:40:00,13.5,13.5,13.5,13.5,1005,0
2015-01-21,21:45:00,13.49,13.49,13.461,13.471,2613,0
2015-01-21,21:50:00,13.48,13.48,13.48,13.48,1809,0
2015-01-21,21:55:00,13.49,13.49,13.49,13.49,402,0
2015-01-21,22:00:00,13.5,13.5,13.49,13.5,2761,0
2015-01-22,15:35:00,13.55,13.55,13.55,13.55,13280,0
2015-01-22,15:40:00,13.53,13.54,13.53,13.54,2111,0
2015-01-22,15:50:00,13.55,13.55,13.55,13.55,101,0
2015-01-22,15:55:00,13.55,13.55,13.53,13.53,1206,0
2015-01-22,16:00:00,13.53,13.53,13.52,13.52,201,0
2015-01-22,16:15:00,13.52,13.52,13.48,13.5,15936,0
2015-01-22,16:20:00,13.49,13.49,13.49,13.49,101,0
2015-01-22,16:25:00,13.49,13.49,13.49,13.49,503,0
2015-01-22,16:30:00,13.49,13.49,13.49,13.49,503,0
2015-01-22,16:35:00,13.49,13.49,13.49,13.49,402,0
2015-01-22,16:40:00,13.49,13.49,13.49,13.49,302,0
2015-01-22,16:45:00,13.49,13.49,13.49,13.49,402,0
2015-01-22,16:50:00,13.49,13.49,13.49,13.49,302,0
2015-01-22,16:55:00,13.49,13.5,13.49,13.5,503,0
2015-01-22,17:00:00,13.5,13.5,13.5,13.5,402,0
2015-01-22,17:05:00,13.5,13.5,13.5,13.5,302,0
2015-01-22,17:10:00,13.5,13.5,13.49,13.5,603,0
2015-01-22,17:15:00,13.5,13.5,13.5,13.5,302,0
2015-01-22,17:20:00,13.5,13.5,13.49,13.5,503,0
2015-01-22,17:25:00,13.5,13.5,13.5,13.5,201,0
2015-01-22,17:30:00,13.5,13.5,13.5,13.5,101,0
2015-01-22,17:50:00,13.5,13.5,13.48,13.48,4909,0
2015-01-22,18:10:00,13.49,13.49,13.49,13.49,3686,0
2015-01-22,18:15:00,13.49,13.49,13.49,13.49,11459,0
2015-01-22,18:20:00,13.49,13.49,13.49,13.49,1206,0
2015-01-22,18:25:00,13.49,13.49,13.49,13.49,2412,0
2015-01-22,18:30:00,13.49,13.49,13.49,13.49,704,0
2015-01-22,18:45:00,13.49,13.49,13.49,13.49,1307,0
2015-01-22,19:10:00,13.49,13.49,13.49,13.49,101,0
2015-01-22,19:50:00,13.48,13.48,13.48,13.48,2412,0
2015-01-22,19:55:00,13.48,13.48,13.48,13.48,1910,0
2015-01-22,20:00:00,13.48,13.48,13.48,13.48,1407,0
2015-01-22,20:15:00,13.48,13.48,13.48,13.48,101,0
2015-01-22,20:30:00,13.48,13.48,13.48,13.48,849,0
2015-01-22,21:05:00,13.471,13.471,13.471,13.471,503,0
2015-01-22,21:10:00,13.461,13.461,13.461,13.461,866,0
2015-01-22,21:20:00,13.461,13.461,13.461,13.461,201,0
2015-01-22,21:25:00,13.461,13.48,13.461,13.48,3418,0
2015-01-22,21:40:00,13.48,13.48,13.471,13.48,3491,0
2015-01-22,21:45:00,13.471,13.471,13.471,13.471,733,0
2015-01-22,22:00:00,13.48,13.48,13.461,13.48,2931,0
2015-01-23,15:35:00,13.471,13.471,13.471,13.471,101,0
2015-01-23,15:40:00,13.49,13.51,13.49,13.5,402,0
2015-01-23,15:45:00,13.5,13.52,13.49,13.52,603,0
2015-01-23,15:50:00,13.49,13.49,13.49,13.49,201,0
2015-01-23,15:55:00,13.49,13.49,13.48,13.48,5729,0
2015-01-23,16:00:00,13.48,13.48,13.461,13.461,503,0
2015-01-23,16:05:00,13.461,13.461,13.461,13.461,201,0
2015-01-23,16:10:00,13.461,13.461,13.461,13.461,201,0
2015-01-23,16:15:00,13.461,13.461,13.461,13.461,201,0
