Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:35:00,12.59,12.59,12.59,12.59,1010,0
2015-01-16,18:40:00,12.576,12.576,12.576,12.576,2424,0
2015-01-16,19:05:00,12.576,12.576,12.576,12.576,100,0
2015-01-16,19:15:00,12.576,12.576,12.576,12.576,6362,0
2015-01-16,19:30:00,12.595,12.595,12.595,12.595,1009,0
2015-01-16,20:05:00,12.585,12.585,12.585,12.585,1307,0
2015-01-16,20:20:00,12.585,12.585,12.585,12.585,100,0
2015-01-16,20:35:00,12.585,12.585,12.585,12.585,100,0
2015-01-16,20:45:00,12.585,12.595,12.585,12.595,2018,0
2015-01-16,21:15:00,12.585,12.585,12.585,12.585,1089,0
2015-01-16,21:20:00,12.585,12.585,12.576,12.585,1007,0
2015-01-16,21:25:00,12.585,12.585,12.585,12.585,1716,0
2015-01-16,21:30:00,12.585,12.585,12.585,12.585,1812,0
2015-01-16,21:55:00,12.595,12.595,12.585,12.595,604,0
2015-01-16,22:00:00,12.585,12.585,12.576,12.576,1544,0
2015-01-20,15:55:00,12.647,12.657,12.647,12.657,402,0
2015-01-20,16:00:00,12.637,12.637,12.637,12.637,100,0
2015-01-20,16:05:00,12.647,12.647,12.637,12.637,1708,0
2015-01-20,16:15:00,12.647,12.647,12.637,12.647,2821,0
2015-01-20,16:30:00,12.637,12.647,12.637,12.647,1608,0
2015-01-20,16:35:00,12.647,12.647,12.647,12.647,201,0
2015-01-20,16:40:00,12.598,12.628,12.598,12.628,1206,0
2015-01-20,17:15:00,12.628,12.628,12.628,12.628,100,0
2015-01-20,17:20:00,12.608,12.608,12.598,12.598,1507,0
2015-01-20,17:25:00,12.588,12.588,12.588,12.588,1306,0
2015-01-20,17:40:00,12.588,12.598,12.588,12.598,1809,0
2015-01-20,17:50:00,12.588,12.598,12.588,12.598,804,0
2015-01-20,17:55:00,12.598,12.598,12.598,12.598,502,0
2015-01-20,18:05:00,12.598,12.598,12.598,12.598,201,0
2015-01-20,18:20:00,12.598,12.598,12.598,12.598,201,0
2015-01-20,18:55:00,12.598,12.608,12.598,12.608,1306,0
2015-01-20,19:15:00,12.588,12.588,12.588,12.588,384,0
2015-01-20,19:20:00,12.598,12.598,12.598,12.598,603,0
2015-01-20,19:55:00,12.588,12.588,12.588,12.588,687,0
2015-01-20,20:40:00,12.598,12.598,12.588,12.598,1608,0
2015-01-20,20:50:00,12.598,12.598,12.598,12.598,1005,0
2015-01-20,21:20:00,12.588,12.588,12.588,12.588,1608,0
2015-01-20,21:55:00,12.588,12.598,12.568,12.598,9748,0
2015-01-20,22:00:00,12.608,12.608,12.608,12.608,482,0
2015-01-21,15:35:00,12.647,12.647,12.637,12.637,502,0
2015-01-21,15:40:00,12.628,12.628,12.618,12.628,2010,0
2015-01-21,15:50:00,12.618,12.618,12.618,12.618,100,0
2015-01-21,15:55:00,12.628,12.637,12.628,12.637,904,0
2015-01-21,16:00:00,12.637,12.637,12.637,12.637,3718,0
2015-01-21,16:05:00,12.637,12.637,12.637,12.637,100,0
2015-01-21,16:10:00,12.647,12.647,12.647,12.647,201,0
2015-01-21,16:15:00,12.647,12.647,12.608,12.608,2181,0
2015-01-21,16:25:00,12.637,12.637,12.608,12.608,1823,0
2015-01-21,16:40:00,12.618,12.618,12.618,12.618,301,0
2015-01-21,16:50:00,12.628,12.628,12.628,12.628,301,0
2015-01-21,16:55:00,12.628,12.628,12.628,12.628,201,0
2015-01-21,17:10:00,12.618,12.628,12.618,12.628,2337,0
2015-01-21,17:15:00,12.628,12.628,12.628,12.628,100,0
2015-01-21,17:25:00,12.628,12.637,12.628,12.628,804,0
2015-01-21,17:30:00,12.628,12.628,12.628,12.628,1105,0
2015-01-21,17:35:00,12.637,12.677,12.628,12.647,8643,0
2015-01-21,17:45:00,12.637,12.637,12.628,12.628,603,0
2015-01-21,17:50:00,12.628,12.628,12.628,12.628,603,0
2015-01-21,17:55:00,12.618,12.618,12.618,12.618,201,0
2015-01-21,18:00:00,12.637,12.637,12.618,12.618,804,0
2015-01-21,18:05:00,12.628,12.628,12.628,12.628,557,0
2015-01-21,18:20:00,12.637,12.637,12.598,12.598,1267,0
2015-01-21,18:35:00,12.608,12.628,12.608,12.618,1252,0
2015-01-21,19:05:00,12.608,12.618,12.588,12.588,1809,0
2015-01-21,19:25:00,12.588,12.588,12.588,12.588,100,0
2015-01-21,19:55:00,12.618,12.618,12.618,12.618,804,0
2015-01-21,20:00:00,12.598,12.598,12.568,12.588,4591,0
2015-01-21,20:25:00,12.588,12.588,12.588,12.588,2472,0
2015-01-21,20:40:00,12.608,12.608,12.608,12.608,1248,0
2015-01-21,20:45:00,12.618,12.618,12.618,12.618,1005,0
2015-01-21,20:50:00,12.618,12.618,12.618,12.618,1407,0
2015-01-21,20:55:00,12.598,12.628,12.598,12.608,5059,0
2015-01-21,21:05:00,12.608,12.608,12.608,12.608,402,0
2015-01-21,21:10:00,12.608,12.618,12.608,12.618,904,0
2015-01-21,21:15:00,12.618,12.618,12.618,12.618,703,0
2015-01-21,21:20:00,12.628,12.628,12.608,12.608,2814,0
2015-01-21,21:25:00,12.598,12.598,12.568,12.598,1608,0
2015-01-21,21:40:00,12.598,12.598,12.598,12.598,1005,0
2015-01-21,21:45:00,12.618,12.618,12.608,12.608,1507,0
2015-01-21,21:50:00,12.618,12.618,12.608,12.608,904,0
2015-01-21,21:55:00,12.618,12.618,12.618,12.618,100,0
2015-01-21,22:00:00,12.598,12.608,12.598,12.608,2412,0
2015-01-22,15:45:00,12.637,12.637,12.628,12.637,2110,0
2015-01-22,15:50:00,12.637,12.637,12.637,12.637,201,0
2015-01-22,15:55:00,12.637,12.637,12.637,12.637,201,0
2015-01-22,16:00:00,12.637,12.637,12.637,12.637,201,0
2015-01-22,16:05:00,12.637,12.637,12.637,12.637,201,0
2015-01-22,16:10:00,12.637,12.637,12.637,12.637,201,0
2015-01-22,16:25:00,12.637,12.637,12.637,12.637,100,0
2015-01-22,16:45:00,12.637,12.637,12.637,12.637,301,0
2015-01-22,17:05:00,12.628,12.628,12.628,12.628,703,0
2015-01-22,17:15:00,12.628,12.628,12.628,12.628,100,0
2015-01-22,17:20:00,12.628,12.628,12.628,12.628,201,0
2015-01-22,17:25:00,12.628,12.637,12.628,12.628,804,0
2015-01-22,17:30:00,12.637,12.637,12.568,12.608,12989,0
2015-01-22,17:35:00,12.618,12.628,12.598,12.598,1779,0
2015-01-22,17:45:00,12.608,12.608,12.608,12.608,1608,0
2015-01-22,18:00:00,12.618,12.618,12.618,12.618,100,0
2015-01-22,18:05:00,12.618,12.618,12.618,12.618,201,0
2015-01-22,18:10:00,12.618,12.618,12.608,12.608,804,0
2015-01-22,18:20:00,12.618,12.618,12.618,12.618,777,0
2015-01-22,18:25:00,12.618,12.618,12.618,12.618,100,0
2015-01-22,18:30:00,12.618,12.618,12.578,12.608,11699,0
2015-01-22,18:35:00,12.598,12.598,12.598,12.598,201,0
2015-01-22,18:50:00,12.598,12.598,12.598,12.598,301,0
2015-01-22,19:00:00,12.598,12.598,12.588,12.588,282,0
2015-01-22,19:05:00,12.598,12.598,12.598,12.598,301,0
2015-01-22,19:20:00,12.598,12.598,12.598,12.598,301,0
2015-01-22,19:25:00,12.598,12.598,12.598,12.598,502,0
2015-01-22,19:35:00,12.598,12.598,12.588,12.588,402,0
2015-01-22,19:55:00,12.608,12.608,12.598,12.598,502,0
2015-01-22,20:10:00,12.598,12.598,12.598,12.598,1005,0
2015-01-22,20:55:00,12.598,12.598,12.598,12.598,4307,0
2015-01-22,21:40:00,12.568,12.588,12.568,12.588,10319,0
2015-01-22,21:50:00,12.568,12.568,12.568,12.568,703,0
2015-01-22,21:55:00,12.568,12.568,12.568,12.568,301,0
2015-01-22,22:00:00,12.578,12.578,12.568,12.578,2478,0
2015-01-23,15:35:00,12.628,12.628,12.628,12.628,1005,0
