Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,19:20:00,0.87,0.87,0.87,0.87,100,0
2015-01-06,19:30:00,0.87,0.87,0.87,0.87,400,0
2015-01-06,19:50:00,0.87,0.87,0.87,0.87,13900,0
2015-01-06,19:55:00,0.87,0.87,0.87,0.87,14725,0
2015-01-06,20:15:00,0.86,0.86,0.85,0.85,10479,0
2015-01-06,20:25:00,0.86,0.86,0.86,0.86,300,0
2015-01-06,20:30:00,0.86,0.86,0.85,0.85,700,0
2015-01-06,20:40:00,0.86,0.86,0.86,0.86,900,0
2015-01-06,20:55:00,0.84,0.84,0.84,0.84,100,0
2015-01-06,21:35:00,0.86,0.86,0.86,0.86,1900,0
2015-01-06,21:40:00,0.87,0.87,0.87,0.87,1500,0
2015-01-06,21:45:00,0.87,0.87,0.87,0.87,800,0
2015-01-06,21:50:00,0.87,0.87,0.87,0.87,200,0
2015-01-06,21:55:00,0.87,0.87,0.86,0.86,200,0
2015-01-06,22:00:00,0.87,0.87,0.87,0.87,200,0
2015-01-07,15:35:00,0.91,0.91,0.91,0.91,100,0
2015-01-07,15:40:00,0.91,0.91,0.91,0.91,200,0
2015-01-07,15:50:00,0.92,0.92,0.92,0.92,400,0
2015-01-07,16:00:00,0.91,0.91,0.91,0.91,200,0
2015-01-07,16:05:00,0.91,0.92,0.91,0.92,400,0
2015-01-07,16:20:00,0.92,0.92,0.92,0.92,1000,0
2015-01-07,17:10:00,0.92,0.92,0.92,0.92,208,0
2015-01-07,17:15:00,0.9,0.9,0.89,0.89,1300,0
2015-01-07,17:40:00,0.89,0.89,0.89,0.89,200,0
2015-01-07,17:55:00,0.92,0.92,0.92,0.92,270,0
2015-01-07,18:10:00,0.91,0.91,0.91,0.91,525,0
2015-01-07,18:35:00,0.89,0.89,0.89,0.89,100,0
2015-01-07,18:40:00,0.89,0.89,0.89,0.89,500,0
2015-01-07,19:15:00,0.89,0.89,0.89,0.89,200,0
2015-01-07,19:20:00,0.89,0.89,0.89,0.89,100,0
2015-01-07,19:30:00,0.89,0.89,0.89,0.89,300,0
2015-01-07,19:50:00,0.87,0.87,0.85,0.85,5100,0
2015-01-07,20:20:00,0.85,0.85,0.83,0.83,12718,0
2015-01-07,20:50:00,0.83,0.85,0.83,0.85,600,0
2015-01-07,21:10:00,0.84,0.84,0.84,0.84,200,0
2015-01-07,21:25:00,0.85,0.85,0.83,0.84,600,0
2015-01-07,21:30:00,0.84,0.84,0.84,0.84,100,0
2015-01-07,21:35:00,0.84,0.84,0.84,0.84,100,0
2015-01-07,21:40:00,0.83,0.83,0.83,0.83,400,0
2015-01-07,21:45:00,0.82,0.82,0.82,0.82,500,0
2015-01-07,21:50:00,0.83,0.83,0.82,0.82,1400,0
2015-01-07,22:00:00,0.83,0.83,0.83,0.83,800,0
2015-01-08,15:40:00,0.82,0.82,0.82,0.82,250,0
2015-01-08,15:45:00,0.87,0.88,0.87,0.88,1249,0
2015-01-08,16:00:00,0.88,0.88,0.88,0.88,100,0
2015-01-08,16:40:00,0.85,0.86,0.85,0.86,554,0
2015-01-08,16:50:00,0.85,0.85,0.85,0.85,700,0
2015-01-08,17:15:00,0.85,0.87,0.83,0.85,7386,0
2015-01-08,17:20:00,0.83,0.83,0.83,0.83,3921,0
2015-01-08,17:35:00,0.87,0.87,0.87,0.87,100,0
2015-01-08,17:50:00,0.87,0.87,0.87,0.87,1600,0
2015-01-08,18:05:00,0.88,0.88,0.88,0.88,100,0
2015-01-08,18:10:00,0.88,0.88,0.88,0.88,1300,0
2015-01-08,18:15:00,0.86,0.86,0.86,0.86,100,0
2015-01-08,18:20:00,0.88,0.88,0.88,0.88,242,0
2015-01-08,18:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-08,18:30:00,0.88,0.88,0.86,0.86,300,0
2015-01-08,18:35:00,0.85,0.85,0.85,0.85,100,0
2015-01-08,18:45:00,0.84,0.84,0.84,0.84,100,0
2015-01-08,18:50:00,0.84,0.84,0.83,0.83,1030,0
2015-01-08,18:55:00,0.83,0.83,0.83,0.83,200,0
2015-01-08,19:00:00,0.83,0.83,0.83,0.83,100,0
2015-01-08,19:10:00,0.83,0.84,0.83,0.84,400,0
2015-01-08,19:15:00,0.83,0.83,0.83,0.83,300,0
2015-01-08,19:35:00,0.84,0.84,0.84,0.84,2440,0
2015-01-08,20:00:00,0.83,0.83,0.82,0.82,6895,0
2015-01-08,20:10:00,0.82,0.83,0.82,0.83,900,0
2015-01-08,20:15:00,0.83,0.83,0.83,0.83,312,0
2015-01-08,21:00:00,0.83,0.83,0.83,0.83,2500,0
2015-01-08,21:25:00,0.84,0.84,0.84,0.84,100,0
2015-01-08,21:30:00,0.83,0.84,0.83,0.84,2000,0
2015-01-08,21:40:00,0.86,0.86,0.84,0.84,300,0
2015-01-08,21:50:00,0.85,0.85,0.85,0.85,200,0
2015-01-08,21:55:00,0.85,0.86,0.85,0.85,500,0
2015-01-08,22:00:00,0.85,0.86,0.85,0.85,3100,0
2015-01-09,15:45:00,0.87,0.87,0.87,0.87,434,0
2015-01-09,15:55:00,0.9,0.9,0.9,0.9,100,0
2015-01-09,16:05:00,0.88,0.88,0.88,0.88,1200,0
2015-01-09,16:15:00,0.86,0.86,0.86,0.86,300,0
2015-01-09,17:00:00,0.86,0.86,0.86,0.86,3423,0
2015-01-09,17:05:00,0.86,0.87,0.86,0.87,6000,0
2015-01-09,17:25:00,0.87,0.87,0.87,0.87,100,0
2015-01-09,17:35:00,0.87,0.87,0.87,0.87,900,0
2015-01-09,18:05:00,0.87,0.87,0.87,0.87,300,0
2015-01-09,18:20:00,0.86,0.86,0.86,0.86,312,0
2015-01-09,18:30:00,0.87,0.87,0.87,0.87,100,0
2015-01-09,19:05:00,0.86,0.86,0.86,0.86,2500,0
2015-01-09,19:15:00,0.87,0.87,0.87,0.87,600,0
2015-01-09,20:15:00,0.87,0.87,0.87,0.87,100,0
2015-01-09,21:00:00,0.88,0.88,0.88,0.88,100,0
2015-01-09,21:05:00,0.87,0.87,0.86,0.86,600,0
2015-01-09,21:25:00,0.86,0.86,0.86,0.86,2000,0
2015-01-09,21:35:00,0.86,0.87,0.86,0.87,200,0
2015-01-09,21:40:00,0.87,0.87,0.87,0.87,1400,0
2015-01-09,21:50:00,0.86,0.86,0.86,0.86,100,0
2015-01-09,21:55:00,0.87,0.87,0.87,0.87,200,0
2015-01-09,22:00:00,0.87,0.87,0.87,0.87,428,0
2015-01-12,15:45:00,0.92,0.95,0.88,0.88,3850,0
2015-01-12,15:50:00,0.88,0.88,0.88,0.88,1800,0
2015-01-12,15:55:00,0.88,0.88,0.85,0.88,1500,0
2015-01-12,16:00:00,0.88,0.88,0.88,0.88,5130,0
2015-01-12,16:05:00,0.91,0.91,0.91,0.91,100,0
2015-01-12,16:10:00,0.89,0.89,0.89,0.89,200,0
2015-01-12,16:15:00,0.9,0.9,0.9,0.9,1000,0
2015-01-12,16:30:00,0.9,0.92,0.9,0.92,10100,0
2015-01-12,16:40:00,0.91,0.91,0.91,0.91,100,0
2015-01-12,16:45:00,0.92,0.92,0.89,0.89,1300,0
2015-01-12,16:50:00,0.89,0.89,0.89,0.89,1100,0
2015-01-12,16:55:00,0.89,0.89,0.88,0.88,200,0
2015-01-12,17:10:00,0.89,0.89,0.89,0.89,375,0
2015-01-12,17:45:00,0.87,0.87,0.87,0.87,200,0
2015-01-12,17:50:00,0.85,0.85,0.85,0.85,400,0
2015-01-12,17:55:00,0.87,0.87,0.87,0.87,200,0
2015-01-12,18:00:00,0.85,0.85,0.85,0.85,200,0
2015-01-12,18:05:00,0.85,0.85,0.84,0.84,750,0
2015-01-12,18:10:00,0.84,0.84,0.84,0.84,700,0
2015-01-12,18:20:00,0.84,0.85,0.84,0.85,3412,0
2015-01-12,18:25:00,0.85,0.85,0.85,0.85,500,0
2015-01-12,18:35:00,0.86,0.86,0.86,0.86,1000,0
2015-01-12,18:40:00,0.85,0.85,0.85,0.85,200,0
2015-01-12,18:45:00,0.86,0.86,0.86,0.86,100,0
2015-01-12,18:50:00,0.86,0.87,0.86,0.87,5698,0
2015-01-12,19:05:00,0.86,0.86,0.86,0.86,100,0
2015-01-12,19:25:00,0.85,0.85,0.83,0.83,600,0
2015-01-12,19:40:00,0.84,0.84,0.84,0.84,1245,0
2015-01-12,19:50:00,0.83,0.83,0.83,0.83,100,0
2015-01-12,20:00:00,0.83,0.85,0.83,0.85,3222,0
2015-01-12,20:20:00,0.87,0.87,0.87,0.87,1830,0
2015-01-12,20:30:00,0.86,0.86,0.86,0.86,800,0
2015-01-12,20:40:00,0.87,0.87,0.87,0.87,14160,0
2015-01-12,21:10:00,0.85,0.85,0.85,0.85,1200,0
2015-01-12,21:30:00,0.85,0.85,0.84,0.85,1000,0
2015-01-12,21:45:00,0.85,0.85,0.85,0.85,100,0
2015-01-12,21:50:00,0.85,0.85,0.85,0.85,200,0
2015-01-12,21:55:00,0.85,0.85,0.85,0.85,300,0
2015-01-12,22:00:00,0.85,0.87,0.84,0.87,2024,0
2015-01-13,15:35:00,0.9,0.9,0.9,0.9,200,0
2015-01-13,15:55:00,0.88,0.88,0.88,0.88,600,0
2015-01-13,16:00:00,0.87,0.87,0.87,0.87,2140,0
2015-01-13,16:10:00,0.9,0.9,0.9,0.9,100,0
2015-01-13,16:20:00,0.9,0.9,0.9,0.9,4400,0
2015-01-13,16:30:00,0.88,0.88,0.88,0.88,100,0
2015-01-13,16:45:00,0.89,0.89,0.86,0.88,4320,0
2015-01-13,16:55:00,0.88,0.88,0.88,0.88,1100,0
2015-01-13,17:10:00,0.89,0.89,0.89,0.89,119,0
2015-01-13,17:15:00,0.89,0.89,0.89,0.89,305,0
2015-01-13,17:20:00,0.88,0.88,0.88,0.88,2000,0
2015-01-13,17:25:00,0.89,0.89,0.89,0.89,100,0
2015-01-13,17:30:00,0.9,0.9,0.9,0.9,100,0
2015-01-13,17:35:00,0.89,0.89,0.88,0.88,1600,0
2015-01-13,18:05:00,0.86,0.86,0.86,0.86,300,0
2015-01-13,18:10:00,0.86,0.88,0.86,0.88,300,0
2015-01-13,18:20:00,0.88,0.88,0.88,0.88,200,0
2015-01-13,18:50:00,0.87,0.87,0.87,0.87,500,0
2015-01-13,18:55:00,0.86,0.86,0.85,0.86,900,0
2015-01-13,19:00:00,0.86,0.86,0.86,0.86,100,0
2015-01-13,19:05:00,0.87,0.87,0.87,0.87,200,0
2015-01-13,19:10:00,0.85,0.85,0.85,0.85,400,0
2015-01-13,19:15:00,0.85,0.86,0.85,0.86,500,0
2015-01-13,19:20:00,0.85,0.85,0.85,0.85,200,0
2015-01-13,19:25:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,19:30:00,0.85,0.85,0.85,0.85,300,0
2015-01-13,19:35:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,19:40:00,0.85,0.85,0.85,0.85,200,0
2015-01-13,19:55:00,0.85,0.85,0.85,0.85,1000,0
2015-01-13,20:05:00,0.85,0.85,0.85,0.85,300,0
2015-01-13,20:10:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,20:15:00,0.85,0.85,0.85,0.85,200,0
2015-01-13,20:30:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,20:45:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,20:55:00,0.85,0.85,0.85,0.85,400,0
2015-01-13,21:00:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,21:10:00,0.85,0.85,0.85,0.85,8700,0
2015-01-13,21:15:00,0.85,0.85,0.85,0.85,4600,0
2015-01-13,21:25:00,0.85,0.86,0.85,0.86,1432,0
2015-01-13,21:30:00,0.86,0.86,0.86,0.86,1000,0
2015-01-13,21:35:00,0.86,0.86,0.86,0.86,3000,0
2015-01-13,21:40:00,0.86,0.86,0.86,0.86,200,0
2015-01-13,21:45:00,0.86,0.86,0.86,0.86,436,0
2015-01-13,21:55:00,0.87,0.87,0.87,0.87,1500,0
2015-01-13,22:00:00,0.86,0.9,0.86,0.9,1854,0
2015-01-14,15:50:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,16:35:00,0.87,0.87,0.87,0.87,300,0
2015-01-14,16:40:00,0.86,0.86,0.86,0.86,3564,0
2015-01-14,16:50:00,0.84,0.84,0.84,0.84,2800,0
2015-01-14,18:00:00,0.85,0.85,0.85,0.85,100,0
2015-01-14,18:20:00,0.84,0.84,0.82,0.82,2550,0
2015-01-14,18:25:00,0.82,0.82,0.82,0.82,15212,0
2015-01-14,18:30:00,0.82,0.82,0.82,0.82,200,0
2015-01-14,19:05:00,0.84,0.84,0.84,0.84,100,0
2015-01-14,19:10:00,0.83,0.83,0.83,0.83,100,0
2015-01-14,19:20:00,0.82,0.82,0.82,0.82,1000,0
2015-01-14,19:25:00,0.81,0.81,0.81,0.81,200,0
2015-01-14,19:30:00,0.83,0.83,0.82,0.82,300,0
2015-01-14,19:45:00,0.8,0.8,0.75,0.78,50849,0
2015-01-14,19:50:00,0.78,0.8,0.78,0.79,2400,0
2015-01-14,19:55:00,0.79,0.79,0.77,0.77,700,0
2015-01-14,20:15:00,0.78,0.78,0.78,0.78,3799,0
2015-01-14,20:20:00,0.78,0.78,0.78,0.78,904,0
2015-01-14,20:35:00,0.78,0.8,0.78,0.8,3800,0
2015-01-14,20:40:00,0.83,0.83,0.83,0.83,200,0
2015-01-14,20:45:00,0.84,0.84,0.84,0.84,100,0
2015-01-14,20:50:00,0.81,0.83,0.81,0.83,400,0
2015-01-14,21:00:00,0.83,0.83,0.83,0.83,304,0
2015-01-14,21:20:00,0.82,0.82,0.81,0.81,300,0
2015-01-14,21:25:00,0.8,0.8,0.8,0.8,100,0
2015-01-14,21:30:00,0.81,0.81,0.81,0.81,100,0
2015-01-14,21:35:00,0.81,0.81,0.81,0.81,200,0
2015-01-14,21:45:00,0.8,0.8,0.8,0.8,200,0
2015-01-14,21:50:00,0.8,0.8,0.8,0.8,100,0
2015-01-14,21:55:00,0.8,0.82,0.8,0.82,3154,0
2015-01-14,22:00:00,0.83,0.83,0.82,0.82,727,0
2015-01-15,15:40:00,0.85,0.87,0.83,0.83,9000,0
2015-01-15,15:50:00,0.86,0.86,0.86,0.86,12000,0
2015-01-15,16:10:00,0.83,0.83,0.83,0.83,700,0
2015-01-15,16:15:00,0.83,0.83,0.83,0.83,2000,0
2015-01-15,16:40:00,0.83,0.83,0.83,0.83,7300,0
2015-01-15,16:55:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,17:00:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,17:10:00,0.83,0.83,0.83,0.83,200,0
2015-01-15,17:25:00,0.83,0.83,0.83,0.83,5071,0
2015-01-15,17:30:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,17:35:00,0.83,0.83,0.83,0.83,5100,0
2015-01-15,17:40:00,0.83,0.83,0.83,0.83,200,0
2015-01-15,17:50:00,0.83,0.83,0.83,0.83,9000,0
2015-01-15,17:55:00,0.83,0.83,0.83,0.83,1500,0
2015-01-15,18:00:00,0.81,0.81,0.81,0.81,800,0
2015-01-15,18:25:00,0.82,0.82,0.82,0.82,1600,0
2015-01-15,19:15:00,0.81,0.81,0.81,0.81,2500,0
2015-01-15,19:30:00,0.81,0.81,0.81,0.81,3889,0
2015-01-15,19:45:00,0.81,0.81,0.81,0.81,400,0
2015-01-15,20:05:00,0.81,0.81,0.81,0.81,3720,0
2015-01-15,20:10:00,0.81,0.81,0.8,0.8,8916,0
2015-01-15,20:15:00,0.77,0.77,0.77,0.77,1390,0
2015-01-15,20:20:00,0.77,0.79,0.77,0.79,414,0
2015-01-15,20:25:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,20:50:00,0.8,0.8,0.8,0.8,100,0
2015-01-15,20:55:00,0.78,0.78,0.78,0.78,9100,0
2015-01-15,21:35:00,0.8,0.8,0.8,0.8,900,0
2015-01-15,21:50:00,0.78,0.78,0.78,0.78,200,0
2015-01-15,21:55:00,0.8,0.8,0.8,0.8,100,0
2015-01-15,22:00:00,0.78,0.78,0.78,0.78,2040,0
2015-01-16,15:40:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,15:50:00,0.78,0.8,0.78,0.8,16166,0
2015-01-16,16:35:00,0.8,0.8,0.78,0.78,609,0
2015-01-16,16:40:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,17:10:00,0.79,0.79,0.79,0.79,1325,0
2015-01-16,17:15:00,0.78,0.78,0.78,0.78,45000,0
2015-01-16,17:20:00,0.79,0.79,0.79,0.79,314,0
2015-01-16,17:25:00,0.78,0.78,0.78,0.78,17400,0
2015-01-16,17:30:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,17:35:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,18:25:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,18:50:00,0.79,0.79,0.79,0.79,1000,0
2015-01-16,19:20:00,0.78,0.78,0.78,0.78,470,0
2015-01-16,19:25:00,0.78,0.78,0.78,0.78,600,0
2015-01-16,19:50:00,0.78,0.78,0.78,0.78,275,0
2015-01-16,19:55:00,0.78,0.78,0.78,0.78,1845,0
2015-01-16,20:05:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,20:15:00,0.78,0.78,0.78,0.78,300,0
2015-01-16,20:20:00,0.78,0.78,0.78,0.78,498,0
2015-01-16,20:30:00,0.78,0.78,0.78,0.78,350,0
2015-01-16,20:35:00,0.79,0.79,0.79,0.79,200,0
2015-01-16,20:40:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,20:45:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,20:50:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,20:55:00,0.79,0.79,0.79,0.79,3000,0
2015-01-16,21:05:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,21:10:00,0.78,0.78,0.78,0.78,553,0
2015-01-16,21:30:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,21:35:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,21:55:00,0.79,0.79,0.79,0.79,100,0
2015-01-16,22:00:00,0.79,0.79,0.78,0.78,5936,0
2015-01-20,15:40:00,0.82,0.82,0.82,0.82,4768,0
2015-01-20,15:50:00,0.82,0.82,0.82,0.82,1600,0
2015-01-20,16:00:00,0.8,0.8,0.8,0.8,100,0
2015-01-20,16:05:00,0.79,0.79,0.79,0.79,100,0
2015-01-20,16:45:00,0.8,0.8,0.79,0.79,5100,0
2015-01-20,17:05:00,0.8,0.8,0.8,0.8,200,0
2015-01-20,17:10:00,0.79,0.79,0.78,0.79,3759,0
2015-01-20,17:15:00,0.8,0.8,0.8,0.8,300,0
2015-01-20,17:25:00,0.79,0.79,0.78,0.78,3300,0
2015-01-20,17:30:00,0.76,0.76,0.76,0.76,100,0
2015-01-20,17:45:00,0.76,0.78,0.76,0.78,475,0
2015-01-20,17:50:00,0.78,0.78,0.78,0.78,500,0
2015-01-20,18:20:00,0.76,0.76,0.76,0.76,200,0
2015-01-20,18:30:00,0.77,0.77,0.77,0.77,100,0
2015-01-20,18:55:00,0.76,0.76,0.76,0.76,100,0
2015-01-20,19:00:00,0.75,0.75,0.75,0.75,100,0
2015-01-20,19:10:00,0.75,0.75,0.75,0.75,300,0
2015-01-20,19:40:00,0.77,0.77,0.77,0.77,200,0
2015-01-20,19:55:00,0.78,0.78,0.78,0.78,100,0
2015-01-20,20:00:00,0.78,0.78,0.78,0.78,100,0
2015-01-20,20:05:00,0.76,0.76,0.76,0.76,100,0
2015-01-20,20:10:00,0.78,0.78,0.78,0.78,300,0
2015-01-20,20:20:00,0.78,0.78,0.78,0.78,200,0
2015-01-20,21:10:00,0.76,0.76,0.76,0.76,100,0
2015-01-20,21:15:00,0.75,0.75,0.75,0.75,3225,0
2015-01-20,21:20:00,0.75,0.76,0.75,0.76,1000,0
2015-01-20,21:25:00,0.76,0.78,0.75,0.75,9992,0
2015-01-20,21:30:00,0.75,0.75,0.75,0.75,600,0
2015-01-20,21:35:00,0.75,0.76,0.75,0.76,900,0
2015-01-20,21:40:00,0.75,0.75,0.75,0.75,687,0
2015-01-20,21:45:00,0.75,0.75,0.75,0.75,100,0
2015-01-20,21:50:00,0.76,0.76,0.75,0.75,300,0
2015-01-20,22:00:00,0.76,0.77,0.75,0.77,1482,0
2015-01-21,15:35:00,0.74,0.74,0.74,0.74,490,0
2015-01-21,15:50:00,0.76,0.77,0.76,0.77,200,0
2015-01-21,16:00:00,0.76,0.76,0.76,0.76,2400,0
2015-01-21,16:05:00,0.76,0.76,0.75,0.75,600,0
2015-01-21,16:35:00,0.75,0.75,0.75,0.75,930,0
2015-01-21,17:00:00,0.75,0.75,0.75,0.75,200,0
2015-01-21,17:05:00,0.76,0.76,0.76,0.76,500,0
2015-01-21,17:25:00,0.76,0.76,0.76,0.76,100,0
2015-01-21,17:40:00,0.75,0.76,0.75,0.76,6100,0
2015-01-21,17:45:00,0.75,0.75,0.75,0.75,100,0
2015-01-21,17:50:00,0.75,0.75,0.75,0.75,400,0
2015-01-21,17:55:00,0.75,0.76,0.75,0.76,700,0
2015-01-21,18:00:00,0.75,0.76,0.75,0.75,781,0
2015-01-21,18:05:00,0.74,0.74,0.74,0.74,100,0
2015-01-21,18:20:00,0.75,0.75,0.75,0.75,100,0
2015-01-21,18:35:00,0.76,0.76,0.75,0.75,400,0
2015-01-21,19:10:00,0.77,0.77,0.77,0.77,190,0
2015-01-21,19:25:00,0.75,0.75,0.75,0.75,100,0
2015-01-21,20:00:00,0.75,0.75,0.75,0.75,200,0
2015-01-21,20:05:00,0.75,0.75,0.75,0.75,100,0
2015-01-21,20:10:00,0.76,0.76,0.76,0.76,625,0
2015-01-21,20:15:00,0.74,0.74,0.74,0.74,100,0
2015-01-21,20:20:00,0.77,0.77,0.77,0.77,200,0
2015-01-21,20:30:00,0.75,0.75,0.74,0.74,3300,0
2015-01-21,20:35:00,0.74,0.74,0.73,0.73,3600,0
2015-01-21,20:40:00,0.73,0.73,0.73,0.73,700,0
2015-01-21,20:45:00,0.73,0.74,0.73,0.73,1550,0
2015-01-21,20:50:00,0.73,0.73,0.73,0.73,200,0
2015-01-21,20:55:00,0.73,0.73,0.73,0.73,400,0
2015-01-21,21:00:00,0.73,0.73,0.73,0.73,100,0
2015-01-21,21:05:00,0.73,0.73,0.73,0.73,5900,0
2015-01-21,21:10:00,0.72,0.72,0.72,0.72,500,0
2015-01-21,21:15:00,0.72,0.72,0.72,0.72,500,0
2015-01-21,21:20:00,0.72,0.73,0.72,0.72,900,0
2015-01-21,21:25:00,0.73,0.73,0.72,0.72,300,0
2015-01-21,21:35:00,0.72,0.72,0.72,0.72,728,0
2015-01-21,21:40:00,0.72,0.72,0.72,0.72,1200,0
2015-01-21,21:45:00,0.72,0.72,0.72,0.72,800,0
2015-01-21,22:00:00,0.77,0.77,0.77,0.77,1600,0
2015-01-22,15:35:00,0.73,0.73,0.73,0.73,100,0
2015-01-22,15:40:00,0.78,0.78,0.78,0.78,200,0
2015-01-22,16:05:00,0.76,0.76,0.76,0.76,2000,0
2015-01-22,16:10:00,0.74,0.74,0.74,0.74,200,0
2015-01-22,16:15:00,0.74,0.74,0.74,0.74,300,0
2015-01-22,16:20:00,0.74,0.74,0.74,0.74,100,0
2015-01-22,16:25:00,0.76,0.76,0.76,0.76,100,0
2015-01-22,16:30:00,0.75,0.76,0.75,0.76,575,0
2015-01-22,16:40:00,0.73,0.73,0.73,0.73,400,0
2015-01-22,17:05:00,0.74,0.74,0.74,0.74,2830,0
2015-01-22,17:10:00,0.73,0.73,0.72,0.72,740,0
2015-01-22,17:15:00,0.72,0.72,0.72,0.72,300,0
2015-01-22,17:20:00,0.73,0.73,0.72,0.73,1640,0
