Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,15:45:00,26.54,26.54,26.54,26.54,312,0
2014-09-11,15:55:00,26.535,26.535,26.535,26.535,208,0
2014-09-11,16:05:00,26.535,26.535,26.535,26.535,208,0
2014-09-11,16:15:00,26.535,26.535,26.535,26.535,312,0
2014-09-11,16:25:00,26.535,26.535,26.535,26.535,208,0
2014-09-11,16:35:00,26.535,26.535,26.535,26.535,521,0
2014-09-11,16:50:00,26.343,26.343,26.343,26.343,312,0
2014-09-11,16:55:00,26.362,26.362,26.362,26.362,521,0
2014-09-11,17:15:00,26.352,26.352,26.352,26.352,104,0
2014-09-11,17:20:00,26.352,26.352,26.352,26.352,104,0
2014-09-11,17:30:00,26.352,26.352,26.352,26.352,104,0
2014-09-11,17:35:00,26.352,26.352,26.352,26.352,104,0
2014-09-11,17:45:00,26.352,26.352,26.352,26.352,208,0
2014-09-11,18:00:00,26.352,26.352,26.352,26.352,208,0
2014-09-11,18:15:00,26.352,26.352,26.352,26.352,312,0
2014-09-11,18:40:00,26.362,26.362,26.362,26.362,208,0
2014-09-11,18:50:00,26.372,26.372,26.372,26.372,208,0
2014-09-11,18:55:00,26.381,26.381,26.381,26.381,104,0
2014-09-11,19:00:00,26.362,26.362,26.362,26.362,312,0
2014-09-11,19:25:00,26.573,26.593,26.564,26.593,3134,0
2014-09-11,19:30:00,26.593,26.593,26.593,26.593,625,0
2014-09-11,19:40:00,26.593,26.593,26.593,26.593,1354,0
2014-09-11,19:45:00,26.593,26.593,26.593,26.593,625,0
2014-09-11,19:55:00,26.593,26.602,26.593,26.593,2604,0
2014-09-11,20:00:00,26.593,26.593,26.593,26.593,2500,0
2014-09-11,21:10:00,26.641,26.641,26.641,26.641,800,0
2014-09-11,21:25:00,26.593,26.602,26.593,26.593,1016,0
2014-09-11,21:55:00,26.641,26.641,26.593,26.593,417,0
2014-09-11,22:00:00,26.631,26.631,26.602,26.602,208,0
2014-09-12,15:35:00,26.573,26.573,26.573,26.573,1125,0
2014-09-12,15:40:00,26.583,26.583,26.583,26.583,775,0
2014-09-12,15:45:00,26.593,26.593,26.593,26.593,3212,0
2014-09-12,15:55:00,26.516,26.516,26.516,26.516,104,0
2014-09-12,16:00:00,26.516,26.593,26.516,26.593,2797,0
2014-09-12,16:05:00,26.535,26.535,26.535,26.535,104,0
2014-09-12,16:15:00,26.545,26.545,26.545,26.545,208,0
2014-09-12,16:20:00,26.554,26.554,26.545,26.545,521,0
2014-09-12,16:30:00,26.545,26.545,26.545,26.545,208,0
2014-09-12,16:40:00,26.545,26.545,26.545,26.545,104,0
2014-09-12,16:45:00,26.545,26.545,26.545,26.545,104,0
2014-09-12,16:50:00,26.545,26.545,26.545,26.545,955,0
2014-09-12,16:55:00,26.545,26.545,26.545,26.545,208,0
2014-09-12,17:05:00,26.545,26.545,26.545,26.545,208,0
2014-09-12,17:10:00,26.593,26.593,26.593,26.593,208,0
2014-09-12,17:15:00,26.593,26.593,26.593,26.593,104,0
2014-09-12,17:20:00,26.593,26.593,26.593,26.593,312,0
2014-09-12,17:35:00,26.593,26.593,26.593,26.593,104,0
2014-09-12,17:40:00,26.593,26.593,26.593,26.593,104,0
2014-09-12,17:45:00,26.593,26.593,26.593,26.593,104,0
