Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:50:00,6.36,6.36,6.36,6.36,1600,0
2015-02-03,18:55:00,6.36,6.36,6.36,6.36,900,0
2015-02-03,19:00:00,6.36,6.36,6.35,6.35,1385,0
2015-02-03,19:05:00,6.35,6.36,6.35,6.36,10236,0
2015-02-03,19:10:00,6.36,6.36,6.36,6.36,4155,0
2015-02-03,19:15:00,6.37,6.37,6.37,6.37,4601,0
2015-02-03,19:25:00,6.38,6.38,6.37,6.37,6500,0
2015-02-03,19:30:00,6.38,6.38,6.38,6.38,6000,0
2015-02-03,19:35:00,6.38,6.38,6.37,6.38,5884,0
2015-02-03,19:40:00,6.39,6.39,6.38,6.38,6100,0
2015-02-03,19:45:00,6.38,6.39,6.38,6.39,9600,0
2015-02-03,19:50:00,6.4,6.4,6.39,6.4,8400,0
2015-02-03,19:55:00,6.4,6.4,6.39,6.39,11000,0
2015-02-03,20:00:00,6.4,6.4,6.4,6.4,2400,0
2015-02-03,20:05:00,6.4,6.41,6.4,6.4,9350,0
2015-02-03,20:10:00,6.4,6.4,6.39,6.39,2600,0
2015-02-03,20:15:00,6.4,6.4,6.39,6.39,8300,0
2015-02-03,20:20:00,6.39,6.39,6.39,6.39,8267,0
2015-02-03,20:25:00,6.4,6.4,6.39,6.39,9092,0
2015-02-03,20:30:00,6.39,6.39,6.39,6.39,3382,0
2015-02-03,20:35:00,6.39,6.39,6.39,6.39,100,0
2015-02-03,20:40:00,6.39,6.39,6.38,6.38,2785,0
2015-02-03,20:45:00,6.39,6.39,6.38,6.38,2000,0
2015-02-03,20:50:00,6.39,6.39,6.38,6.38,1539,0
2015-02-03,20:55:00,6.39,6.39,6.39,6.39,1800,0
2015-02-03,21:00:00,6.39,6.39,6.38,6.39,6700,0
2015-02-03,21:05:00,6.39,6.39,6.39,6.39,3404,0
2015-02-03,21:10:00,6.39,6.4,6.39,6.4,6300,0
2015-02-03,21:15:00,6.4,6.4,6.39,6.39,4927,0
2015-02-03,21:20:00,6.39,6.39,6.39,6.39,1000,0
2015-02-03,21:25:00,6.4,6.4,6.39,6.4,3498,0
2015-02-03,21:30:00,6.4,6.4,6.4,6.4,2900,0
2015-02-03,21:35:00,6.39,6.4,6.39,6.4,4810,0
2015-02-03,21:40:00,6.39,6.4,6.39,6.4,12700,0
2015-02-03,21:45:00,6.4,6.4,6.39,6.4,4420,0
2015-02-03,21:50:00,6.4,6.4,6.39,6.4,13718,0
2015-02-03,21:55:00,6.41,6.41,6.4,6.4,18901,0
2015-02-03,22:00:00,6.4,6.41,6.4,6.4,30652,0
2015-02-04,15:35:00,6.39,6.39,6.39,6.39,11374,0
2015-02-04,15:40:00,6.38,6.39,6.38,6.39,1300,0
2015-02-04,15:45:00,6.4,6.4,6.39,6.4,8670,0
2015-02-04,15:50:00,6.4,6.4,6.4,6.4,4940,0
2015-02-04,15:55:00,6.4,6.4,6.4,6.4,12743,0
2015-02-04,16:00:00,6.4,6.41,6.4,6.4,4275,0
2015-02-04,16:05:00,6.4,6.41,6.4,6.4,9833,0
2015-02-04,16:10:00,6.4,6.41,6.4,6.4,8900,0
2015-02-04,16:15:00,6.4,6.41,6.4,6.4,3157,0
2015-02-04,16:20:00,6.4,6.41,6.4,6.4,5667,0
2015-02-04,16:25:00,6.4,6.41,6.4,6.4,4600,0
2015-02-04,16:30:00,6.4,6.41,6.4,6.4,2400,0
2015-02-04,16:35:00,6.4,6.41,6.4,6.41,5900,0
2015-02-04,16:40:00,6.4,6.4,6.39,6.39,28029,0
2015-02-04,16:45:00,6.39,6.41,6.39,6.41,3400,0
2015-02-04,16:50:00,6.4,6.41,6.4,6.4,3500,0
2015-02-04,16:55:00,6.4,6.41,6.4,6.4,6165,0
2015-02-04,17:00:00,6.41,6.42,6.41,6.41,4917,0
2015-02-04,17:05:00,6.42,6.42,6.41,6.41,1728,0
2015-02-04,17:10:00,6.42,6.42,6.41,6.42,2130,0
2015-02-04,17:15:00,6.42,6.43,6.42,6.42,10500,0
2015-02-04,17:20:00,6.43,6.43,6.43,6.43,5300,0
2015-02-04,17:25:00,6.42,6.42,6.42,6.42,5900,0
2015-02-04,17:30:00,6.42,6.43,6.42,6.42,2749,0
2015-02-04,17:35:00,6.42,6.44,6.42,6.43,3151,0
2015-02-04,17:40:00,6.44,6.44,6.43,6.43,1100,0
2015-02-04,17:45:00,6.44,6.45,6.43,6.43,8415,0
2015-02-04,17:50:00,6.43,6.44,6.43,6.43,4832,0
2015-02-04,17:55:00,6.43,6.44,6.42,6.43,2800,0
2015-02-04,18:00:00,6.43,6.43,6.42,6.42,1300,0
2015-02-04,18:05:00,6.42,6.43,6.42,6.42,5440,0
2015-02-04,18:10:00,6.42,6.43,6.42,6.42,1400,0
2015-02-04,18:15:00,6.43,6.43,6.42,6.42,1200,0
2015-02-04,18:20:00,6.42,6.43,6.42,6.43,800,0
2015-02-04,18:25:00,6.42,6.43,6.42,6.42,1225,0
2015-02-04,18:30:00,6.42,6.43,6.41,6.41,4300,0
2015-02-04,18:35:00,6.41,6.42,6.4,6.41,4705,0
2015-02-04,18:40:00,6.41,6.41,6.4,6.4,600,0
2015-02-04,18:45:00,6.42,6.42,6.4,6.4,3900,0
2015-02-04,18:50:00,6.4,6.4,6.4,6.4,3733,0
2015-02-04,18:55:00,6.4,6.41,6.4,6.4,1500,0
2015-02-04,19:00:00,6.41,6.42,6.4,6.41,17151,0
2015-02-04,19:05:00,6.41,6.41,6.41,6.41,2300,0
2015-02-04,19:10:00,6.41,6.41,6.4,6.4,1100,0
2015-02-04,19:15:00,6.42,6.42,6.41,6.41,2400,0
2015-02-04,19:20:00,6.41,6.42,6.41,6.41,1800,0
2015-02-04,19:25:00,6.41,6.41,6.41,6.41,2000,0
2015-02-04,19:30:00,6.41,6.41,6.41,6.41,1200,0
2015-02-04,19:35:00,6.41,6.41,6.41,6.41,500,0
2015-02-04,19:40:00,6.42,6.42,6.41,6.41,3500,0
2015-02-04,19:45:00,6.41,6.42,6.41,6.41,800,0
2015-02-04,19:50:00,6.41,6.41,6.41,6.41,1999,0
2015-02-04,19:55:00,6.41,6.41,6.41,6.41,1300,0
2015-02-04,20:00:00,6.41,6.42,6.41,6.41,11600,0
2015-02-04,20:05:00,6.41,6.42,6.4,6.42,4102,0
2015-02-04,20:10:00,6.41,6.41,6.41,6.41,800,0
2015-02-04,20:15:00,6.42,6.42,6.41,6.41,3875,0
2015-02-04,20:20:00,6.4,6.4,6.4,6.4,2600,0
2015-02-04,20:25:00,6.4,6.41,6.4,6.4,1700,0
2015-02-04,20:30:00,6.4,6.4,6.4,6.4,900,0
2015-02-04,20:35:00,6.4,6.41,6.4,6.4,1900,0
2015-02-04,20:40:00,6.4,6.4,6.4,6.4,1200,0
2015-02-04,20:45:00,6.4,6.41,6.4,6.4,2200,0
2015-02-04,20:50:00,6.41,6.42,6.4,6.42,14305,0
2015-02-04,20:55:00,6.42,6.43,6.41,6.41,3255,0
2015-02-04,21:00:00,6.41,6.42,6.41,6.41,9485,0
2015-02-04,21:05:00,6.42,6.42,6.41,6.41,2900,0
2015-02-04,21:10:00,6.42,6.42,6.41,6.41,1300,0
2015-02-04,21:15:00,6.41,6.41,6.41,6.41,2221,0
2015-02-04,21:20:00,6.41,6.42,6.41,6.41,5807,0
2015-02-04,21:25:00,6.41,6.42,6.41,6.42,2200,0
2015-02-04,21:30:00,6.42,6.43,6.42,6.42,1575,0
2015-02-04,21:35:00,6.42,6.44,6.42,6.43,10991,0
2015-02-04,21:40:00,6.43,6.43,6.43,6.43,1510,0
2015-02-04,21:45:00,6.42,6.42,6.4,6.41,43124,0
2015-02-04,21:50:00,6.41,6.41,6.38,6.39,28169,0
2015-02-04,21:55:00,6.39,6.4,6.38,6.39,23511,0
2015-02-04,22:00:00,6.39,6.4,6.38,6.39,19453,0
2015-02-05,15:35:00,6.42,6.42,6.42,6.42,32150,0
2015-02-05,15:40:00,6.43,6.43,6.42,6.43,2000,0
2015-02-05,15:45:00,6.42,6.43,6.42,6.43,1700,0
2015-02-05,15:50:00,6.42,6.44,6.42,6.44,12900,0
2015-02-05,15:55:00,6.44,6.45,6.44,6.44,14950,0
2015-02-05,16:00:00,6.44,6.44,6.44,6.44,1300,0
2015-02-05,16:05:00,6.44,6.45,6.44,6.44,5193,0
2015-02-05,16:10:00,6.44,6.44,6.44,6.44,2000,0
2015-02-05,16:15:00,6.44,6.45,6.44,6.44,22310,0
2015-02-05,16:20:00,6.45,6.45,6.43,6.43,11156,0
2015-02-05,16:25:00,6.43,6.43,6.43,6.43,908,0
2015-02-05,16:30:00,6.43,6.44,6.43,6.43,3000,0
2015-02-05,16:35:00,6.43,6.44,6.43,6.43,600,0
2015-02-05,16:40:00,6.43,6.44,6.43,6.43,2764,0
2015-02-05,16:45:00,6.44,6.45,6.43,6.44,5356,0
2015-02-05,16:50:00,6.44,6.44,6.44,6.44,7000,0
2015-02-05,16:55:00,6.44,6.45,6.44,6.45,2600,0
2015-02-05,17:00:00,6.45,6.45,6.45,6.45,5700,0
2015-02-05,17:05:00,6.44,6.44,6.44,6.44,1600,0
2015-02-05,17:10:00,6.44,6.44,6.43,6.43,41124,0
2015-02-05,17:15:00,6.43,6.43,6.43,6.43,3000,0
2015-02-05,17:20:00,6.43,6.43,6.42,6.42,43888,0
2015-02-05,17:25:00,6.42,6.42,6.42,6.42,700,0
2015-02-05,17:30:00,6.42,6.43,6.42,6.42,2900,0
2015-02-05,17:35:00,6.43,6.43,6.42,6.43,19714,0
2015-02-05,17:40:00,6.42,6.44,6.42,6.44,29007,0
2015-02-05,17:45:00,6.44,6.44,6.43,6.44,8500,0
2015-02-05,17:50:00,6.44,6.44,6.44,6.44,200,0
2015-02-05,17:55:00,6.43,6.43,6.43,6.43,1000,0
2015-02-05,18:00:00,6.44,6.44,6.44,6.44,1700,0
2015-02-05,18:05:00,6.43,6.44,6.43,6.43,3300,0
2015-02-05,18:10:00,6.43,6.43,6.43,6.43,400,0
2015-02-05,18:15:00,6.43,6.43,6.43,6.43,4453,0
2015-02-05,18:20:00,6.43,6.43,6.43,6.43,1380,0
2015-02-05,18:25:00,6.43,6.43,6.43,6.43,500,0
2015-02-05,18:30:00,6.44,6.44,6.43,6.44,5666,0
2015-02-05,18:35:00,6.43,6.44,6.43,6.43,3680,0
2015-02-05,18:40:00,6.43,6.43,6.43,6.43,400,0
2015-02-05,18:45:00,6.43,6.44,6.43,6.43,3200,0
2015-02-05,18:50:00,6.43,6.44,6.43,6.43,4300,0
2015-02-05,18:55:00,6.43,6.44,6.43,6.43,9332,0
2015-02-05,19:00:00,6.43,6.43,6.43,6.43,400,0
2015-02-05,19:05:00,6.43,6.44,6.43,6.43,2500,0
2015-02-05,19:10:00,6.43,6.43,6.43,6.43,200,0
2015-02-05,19:15:00,6.43,6.44,6.43,6.43,4467,0
2015-02-05,19:20:00,6.43,6.44,6.43,6.43,5800,0
2015-02-05,19:25:00,6.43,6.43,6.43,6.43,600,0
2015-02-05,19:30:00,6.43,6.44,6.43,6.43,500,0
2015-02-05,19:35:00,6.43,6.44,6.43,6.43,3800,0
2015-02-05,19:40:00,6.43,6.44,6.43,6.43,14304,0
2015-02-05,19:45:00,6.43,6.44,6.43,6.43,4400,0
2015-02-05,19:50:00,6.43,6.44,6.43,6.44,300,0
2015-02-05,19:55:00,6.44,6.44,6.43,6.43,3105,0
2015-02-05,20:00:00,6.43,6.44,6.43,6.44,1665,0
2015-02-05,20:05:00,6.43,6.44,6.43,6.44,2000,0
2015-02-05,20:10:00,6.43,6.43,6.43,6.43,830,0
2015-02-05,20:15:00,6.43,6.44,6.42,6.43,47238,0
2015-02-05,20:20:00,6.42,6.43,6.42,6.43,7454,0
2015-02-05,20:25:00,6.43,6.44,6.42,6.44,15139,0
2015-02-05,20:30:00,6.43,6.44,6.43,6.44,3847,0
2015-02-05,20:35:00,6.43,6.44,6.43,6.44,2000,0
2015-02-05,20:40:00,6.43,6.44,6.43,6.44,6800,0
2015-02-05,20:45:00,6.44,6.44,6.43,6.44,1000,0
2015-02-05,20:50:00,6.43,6.44,6.43,6.44,1286,0
2015-02-05,20:55:00,6.43,6.44,6.43,6.43,3900,0
2015-02-05,21:00:00,6.43,6.44,6.43,6.44,7900,0
2015-02-05,21:05:00,6.43,6.44,6.43,6.44,2282,0
2015-02-05,21:10:00,6.44,6.44,6.43,6.44,4567,0
2015-02-05,21:15:00,6.44,6.44,6.43,6.44,5868,0
2015-02-05,21:20:00,6.44,6.44,6.43,6.44,2724,0
2015-02-05,21:25:00,6.44,6.44,6.43,6.43,10800,0
2015-02-05,21:30:00,6.44,6.45,6.44,6.45,3814,0
2015-02-05,21:35:00,6.45,6.45,6.44,6.44,1800,0
2015-02-05,21:40:00,6.44,6.45,6.44,6.44,1900,0
2015-02-05,21:45:00,6.45,6.45,6.44,6.45,10742,0
2015-02-05,21:55:00,6.44,6.44,6.44,6.44,4700,0
2015-02-05,22:00:00,6.44,6.45,6.44,6.44,19346,0
2015-02-06,15:35:00,6.45,6.45,6.45,6.45,6500,0
2015-02-06,15:40:00,6.45,6.46,6.45,6.46,1100,0
2015-02-06,15:45:00,6.46,6.48,6.45,6.47,20780,0
2015-02-06,15:50:00,6.46,6.46,6.45,6.45,700,0
2015-02-06,15:55:00,6.46,6.47,6.46,6.46,1850,0
2015-02-06,16:00:00,6.46,6.46,6.45,6.46,10900,0
2015-02-06,16:05:00,6.47,6.47,6.46,6.46,300,0
2015-02-06,16:10:00,6.46,6.47,6.46,6.47,8772,0
2015-02-06,16:15:00,6.46,6.46,6.46,6.46,2600,0
2015-02-06,16:20:00,6.47,6.47,6.46,6.47,7400,0
2015-02-06,16:25:00,6.48,6.48,6.48,6.48,750,0
2015-02-06,16:30:00,6.47,6.48,6.47,6.47,5327,0
2015-02-06,16:35:00,6.48,6.48,6.47,6.47,6700,0
2015-02-06,16:40:00,6.47,6.47,6.47,6.47,2641,0
2015-02-06,16:45:00,6.47,6.49,6.47,6.48,8600,0
2015-02-06,16:50:00,6.48,6.49,6.48,6.48,14318,0
2015-02-06,16:55:00,6.49,6.49,6.49,6.49,2900,0
2015-02-06,17:00:00,6.49,6.49,6.48,6.48,600,0
2015-02-06,17:05:00,6.48,6.49,6.48,6.49,2500,0
2015-02-06,17:10:00,6.48,6.48,6.48,6.48,2100,0
2015-02-06,17:15:00,6.49,6.49,6.48,6.48,5700,0
2015-02-06,17:20:00,6.48,6.48,6.48,6.48,2500,0
2015-02-06,17:25:00,6.48,6.48,6.48,6.48,1016,0
2015-02-06,17:30:00,6.48,6.48,6.48,6.48,1900,0
2015-02-06,17:35:00,6.48,6.49,6.48,6.48,13300,0
2015-02-06,17:40:00,6.49,6.49,6.47,6.48,25200,0
2015-02-06,17:45:00,6.48,6.48,6.47,6.47,17042,0
2015-02-06,17:50:00,6.48,6.48,6.47,6.48,7350,0
2015-02-06,17:55:00,6.48,6.48,6.47,6.48,3897,0
2015-02-06,18:00:00,6.48,6.48,6.47,6.48,3985,0
2015-02-06,18:05:00,6.48,6.49,6.47,6.49,19507,0
2015-02-06,18:10:00,6.48,6.49,6.48,6.49,4200,0
2015-02-06,18:15:00,6.49,6.49,6.48,6.48,500,0
2015-02-06,18:20:00,6.49,6.49,6.49,6.49,300,0
2015-02-06,18:25:00,6.49,6.49,6.49,6.49,200,0
2015-02-06,18:30:00,6.49,6.49,6.48,6.48,5954,0
2015-02-06,18:35:00,6.48,6.48,6.47,6.48,9689,0
2015-02-06,18:40:00,6.48,6.48,6.47,6.48,1500,0
2015-02-06,18:45:00,6.48,6.48,6.47,6.47,16400,0
2015-02-06,18:50:00,6.46,6.46,6.46,6.46,2200,0
2015-02-06,18:55:00,6.46,6.46,6.46,6.46,300,0
2015-02-06,19:00:00,6.46,6.47,6.46,6.47,700,0
2015-02-06,19:05:00,6.46,6.46,6.46,6.46,500,0
2015-02-06,19:10:00,6.46,6.47,6.46,6.46,1956,0
2015-02-06,19:15:00,6.46,6.47,6.46,6.46,3600,0
2015-02-06,19:20:00,6.47,6.47,6.46,6.46,13103,0
2015-02-06,19:25:00,6.47,6.47,6.45,6.45,7266,0
2015-02-06,19:30:00,6.46,6.48,6.45,6.48,27477,0
2015-02-06,19:35:00,6.47,6.47,6.45,6.45,3137,0
2015-02-06,19:40:00,6.45,6.45,6.45,6.45,134,0
2015-02-06,19:45:00,6.45,6.46,6.45,6.46,2200,0
2015-02-06,19:50:00,6.46,6.46,6.45,6.45,3760,0
2015-02-06,19:55:00,6.45,6.45,6.45,6.45,1600,0
2015-02-06,20:00:00,6.45,6.45,6.45,6.45,200,0
2015-02-06,20:05:00,6.45,6.46,6.45,6.45,16900,0
2015-02-06,20:10:00,6.46,6.46,6.44,6.45,11381,0
2015-02-06,20:15:00,6.44,6.44,6.44,6.44,3600,0
2015-02-06,20:20:00,6.44,6.44,6.44,6.44,500,0
2015-02-06,20:25:00,6.44,6.45,6.44,6.44,6030,0
2015-02-06,20:30:00,6.45,6.45,6.44,6.45,5400,0
2015-02-06,20:35:00,6.46,6.46,6.45,6.45,200,0
2015-02-06,20:40:00,6.45,6.45,6.45,6.45,200,0
2015-02-06,20:45:00,6.45,6.45,6.45,6.45,300,0
2015-02-06,20:50:00,6.45,6.46,6.45,6.45,2700,0
2015-02-06,20:55:00,6.45,6.46,6.45,6.45,3500,0
2015-02-06,21:00:00,6.45,6.46,6.45,6.45,900,0
2015-02-06,21:05:00,6.46,6.46,6.44,6.45,8051,0
2015-02-06,21:10:00,6.45,6.45,6.44,6.44,4900,0
2015-02-06,21:15:00,6.44,6.44,6.44,6.44,205,0
2015-02-06,21:20:00,6.45,6.45,6.44,6.45,5900,0
2015-02-06,21:25:00,6.45,6.45,6.44,6.45,3445,0
2015-02-06,21:30:00,6.45,6.45,6.43,6.43,10280,0
2015-02-06,21:35:00,6.44,6.44,6.43,6.44,7000,0
2015-02-06,21:40:00,6.43,6.44,6.43,6.43,3400,0
2015-02-06,21:45:00,6.44,6.44,6.43,6.44,2701,0
2015-02-06,21:50:00,6.43,6.44,6.43,6.43,7378,0
2015-02-06,21:55:00,6.43,6.44,6.43,6.43,6686,0
2015-02-06,22:00:00,6.43,6.44,6.43,6.43,31405,0
2015-02-09,15:35:00,6.42,6.43,6.42,6.43,5400,0
2015-02-09,15:40:00,6.42,6.43,6.42,6.42,2476,0
2015-02-09,15:45:00,6.42,6.44,6.42,6.43,3957,0
2015-02-09,15:50:00,6.42,6.44,6.42,6.44,3000,0
2015-02-09,15:55:00,6.43,6.43,6.43,6.43,1400,0
2015-02-09,16:00:00,6.43,6.44,6.42,6.42,9700,0
2015-02-09,16:05:00,6.42,6.42,6.42,6.42,1400,0
2015-02-09,16:10:00,6.42,6.43,6.41,6.41,4900,0
2015-02-09,16:15:00,6.41,6.42,6.41,6.42,3400,0
2015-02-09,16:20:00,6.41,6.42,6.41,6.41,3700,0
2015-02-09,16:25:00,6.42,6.42,6.41,6.42,8800,0
2015-02-09,16:30:00,6.42,6.42,6.42,6.42,1300,0
2015-02-09,16:35:00,6.42,6.43,6.42,6.42,8110,0
2015-02-09,16:40:00,6.42,6.42,6.42,6.42,900,0
2015-02-09,16:45:00,6.42,6.42,6.42,6.42,5180,0
2015-02-09,16:50:00,6.42,6.42,6.42,6.42,5800,0
2015-02-09,16:55:00,6.42,6.42,6.42,6.42,2000,0
2015-02-09,17:00:00,6.42,6.42,6.42,6.42,2500,0
2015-02-09,17:05:00,6.42,6.42,6.42,6.42,16865,0
2015-02-09,17:10:00,6.42,6.43,6.42,6.42,4142,0
2015-02-09,17:15:00,6.42,6.42,6.42,6.42,2428,0
2015-02-09,17:20:00,6.42,6.42,6.42,6.42,1800,0
2015-02-09,17:25:00,6.43,6.43,6.42,6.42,6207,0
2015-02-09,17:30:00,6.42,6.43,6.42,6.43,9590,0
2015-02-09,17:35:00,6.43,6.43,6.42,6.42,9700,0
2015-02-09,17:40:00,6.43,6.43,6.42,6.42,1818,0
2015-02-09,17:45:00,6.42,6.42,6.42,6.42,900,0
2015-02-09,17:50:00,6.42,6.43,6.42,6.42,2400,0
2015-02-09,17:55:00,6.42,6.42,6.42,6.42,700,0
2015-02-09,18:00:00,6.42,6.43,6.42,6.42,1300,0
2015-02-09,18:05:00,6.42,6.42,6.42,6.42,1902,0
2015-02-09,18:10:00,6.42,6.42,6.42,6.42,1000,0
2015-02-09,18:15:00,6.42,6.43,6.42,6.42,1300,0
2015-02-09,18:20:00,6.43,6.43,6.42,6.42,6088,0
2015-02-09,18:25:00,6.42,6.42,6.42,6.42,1200,0
2015-02-09,18:30:00,6.42,6.42,6.42,6.42,1294,0
2015-02-09,18:35:00,6.42,6.42,6.42,6.42,1000,0
2015-02-09,18:40:00,6.42,6.42,6.42,6.42,800,0
2015-02-09,18:45:00,6.42,6.42,6.42,6.42,1000,0
2015-02-09,18:50:00,6.42,6.42,6.41,6.41,8175,0
2015-02-09,18:55:00,6.41,6.42,6.41,6.41,1100,0
2015-02-09,19:00:00,6.41,6.42,6.41,6.41,1000,0
2015-02-09,19:05:00,6.41,6.42,6.41,6.41,700,0
