Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:40:00,19.87,19.87,19.87,19.87,1000,0
2015-01-26,18:00:00,19.88,19.88,19.87,19.88,3320,0
2015-01-26,18:05:00,19.86,19.86,19.86,19.86,1005,0
2015-01-26,18:10:00,19.86,19.88,19.86,19.88,600,0
2015-01-26,18:15:00,19.86,19.87,19.86,19.87,850,0
2015-01-26,18:25:00,19.86,19.86,19.86,19.86,900,0
2015-01-26,18:35:00,19.87,19.87,19.87,19.87,1000,0
2015-01-26,18:40:00,19.86,19.87,19.86,19.86,1600,0
2015-01-26,18:50:00,19.86,19.87,19.86,19.87,1000,0
2015-01-26,18:55:00,19.87,19.87,19.87,19.87,800,0
2015-01-26,19:00:00,19.87,19.87,19.86,19.86,600,0
2015-01-26,19:05:00,19.87,19.87,19.87,19.87,2000,0
2015-01-26,19:10:00,19.86,19.86,19.86,19.86,400,0
2015-01-26,19:15:00,19.85,19.85,19.85,19.85,936,0
2015-01-26,19:35:00,19.85,19.85,19.83,19.83,2300,0
2015-01-26,19:40:00,19.83,19.83,19.83,19.83,4262,0
2015-01-26,19:45:00,19.83,19.83,19.83,19.83,1000,0
2015-01-26,19:50:00,19.85,19.85,19.85,19.85,1252,0
2015-01-26,19:55:00,19.85,19.86,19.85,19.86,1140,0
2015-01-26,20:05:00,19.87,19.87,19.87,19.87,400,0
2015-01-26,20:10:00,19.86,19.86,19.86,19.86,100,0
2015-01-26,20:15:00,19.87,19.87,19.87,19.87,250,0
2015-01-26,20:25:00,19.85,19.85,19.85,19.85,500,0
2015-01-26,20:30:00,19.85,19.85,19.85,19.85,986,0
2015-01-26,20:40:00,19.84,19.84,19.84,19.84,310,0
2015-01-26,21:00:00,19.85,19.85,19.85,19.85,500,0
2015-01-26,21:05:00,19.84,19.84,19.84,19.84,338,0
2015-01-26,21:15:00,19.86,19.86,19.86,19.86,1740,0
2015-01-26,21:20:00,19.84,19.85,19.81,19.81,2025,0
2015-01-26,21:25:00,19.84,19.84,19.84,19.84,795,0
2015-01-26,21:30:00,19.83,19.83,19.83,19.83,700,0
2015-01-26,21:35:00,19.83,19.83,19.83,19.83,800,0
2015-01-26,21:50:00,19.83,19.83,19.83,19.83,600,0
2015-01-26,21:55:00,19.84,19.84,19.84,19.84,2900,0
2015-01-26,22:00:00,19.84,19.84,19.82,19.82,4745,0
2015-01-27,15:40:00,19.86,19.88,19.85,19.88,1400,0
2015-01-27,15:55:00,19.83,19.91,19.83,19.9,4000,0
2015-01-27,16:00:00,19.91,19.91,19.91,19.91,4300,0
2015-01-27,16:05:00,19.85,19.85,19.85,19.85,527,0
2015-01-27,16:20:00,19.91,19.98,19.91,19.91,3713,0
2015-01-27,16:25:00,19.92,19.92,19.92,19.92,785,0
2015-01-27,16:30:00,19.94,19.94,19.94,19.94,450,0
2015-01-27,16:35:00,19.92,19.92,19.92,19.92,100,0
2015-01-27,16:40:00,19.9,19.91,19.9,19.9,800,0
2015-01-27,16:45:00,19.9,19.9,19.9,19.9,100,0
2015-01-27,16:50:00,19.9,19.9,19.9,19.9,625,0
2015-01-27,16:55:00,19.89,19.89,19.89,19.89,1400,0
2015-01-27,17:20:00,19.9,19.9,19.9,19.9,870,0
2015-01-27,17:25:00,19.9,19.9,19.9,19.9,100,0
2015-01-27,17:35:00,19.9,19.9,19.89,19.89,400,0
2015-01-27,17:45:00,19.89,19.89,19.89,19.89,200,0
2015-01-27,18:00:00,19.9,19.9,19.9,19.9,400,0
2015-01-27,18:10:00,19.88,19.88,19.88,19.88,100,0
2015-01-27,18:15:00,19.88,19.88,19.88,19.88,125,0
2015-01-27,18:20:00,19.89,19.89,19.89,19.89,600,0
2015-01-27,18:25:00,19.9,19.9,19.89,19.89,1500,0
2015-01-27,18:30:00,19.89,19.89,19.89,19.89,137,0
2015-01-27,18:35:00,19.9,19.9,19.89,19.89,1300,0
2015-01-27,18:40:00,19.89,19.9,19.88,19.9,2130,0
2015-01-27,18:50:00,19.88,19.88,19.88,19.88,600,0
2015-01-27,18:55:00,19.88,19.88,19.88,19.88,250,0
2015-01-27,19:00:00,19.88,19.88,19.88,19.88,500,0
2015-01-27,19:15:00,19.89,19.89,19.88,19.88,1000,0
2015-01-27,19:20:00,19.89,19.89,19.89,19.89,500,0
2015-01-27,19:25:00,19.89,19.89,19.88,19.88,1510,0
2015-01-27,19:30:00,19.88,19.89,19.87,19.87,3700,0
2015-01-27,19:40:00,19.86,19.86,19.86,19.86,650,0
2015-01-27,19:45:00,19.88,19.88,19.86,19.86,2500,0
2015-01-27,19:50:00,19.85,19.85,19.83,19.83,5734,0
2015-01-27,19:55:00,19.83,19.86,19.81,19.86,1280,0
2015-01-27,20:00:00,19.85,19.86,19.83,19.83,1325,0
2015-01-27,20:05:00,19.87,19.87,19.87,19.87,2220,0
2015-01-27,20:10:00,19.86,19.86,19.86,19.86,1176,0
2015-01-27,20:15:00,19.84,19.87,19.84,19.87,1340,0
2015-01-27,20:25:00,19.87,19.87,19.87,19.87,500,0
2015-01-27,20:30:00,19.88,19.88,19.88,19.88,860,0
2015-01-27,20:40:00,19.88,19.89,19.87,19.89,3002,0
2015-01-27,20:45:00,19.88,19.88,19.88,19.88,705,0
2015-01-27,20:50:00,19.82,19.82,19.82,19.82,500,0
2015-01-27,21:00:00,19.88,19.88,19.88,19.88,2000,0
2015-01-27,21:05:00,19.86,19.86,19.86,19.86,2533,0
2015-01-27,21:15:00,19.86,19.86,19.86,19.86,500,0
2015-01-27,21:20:00,19.85,19.85,19.85,19.85,700,0
2015-01-27,21:30:00,19.89,19.89,19.86,19.86,1500,0
2015-01-27,21:35:00,19.85,19.85,19.85,19.85,3200,0
2015-01-27,21:40:00,19.88,19.88,19.88,19.88,273,0
2015-01-27,21:45:00,19.85,19.85,19.85,19.85,1600,0
2015-01-27,21:50:00,19.85,19.85,19.85,19.85,251,0
2015-01-27,21:55:00,19.85,19.88,19.85,19.88,2964,0
2015-01-27,22:00:00,19.85,19.88,19.85,19.87,25100,0
2015-01-28,15:40:00,19.93,19.93,19.93,19.93,250,0
2015-01-28,15:45:00,19.91,19.91,19.91,19.91,500,0
2015-01-28,15:55:00,19.88,19.88,19.88,19.88,200,0
2015-01-28,16:05:00,19.89,19.89,19.89,19.89,460,0
2015-01-28,16:15:00,19.88,19.88,19.88,19.88,1200,0
2015-01-28,16:20:00,19.88,19.88,19.87,19.88,1308,0
2015-01-28,16:25:00,19.9,19.9,19.9,19.9,1000,0
2015-01-28,16:35:00,19.87,19.89,19.87,19.89,2586,0
2015-01-28,16:40:00,19.87,19.87,19.87,19.87,6100,0
2015-01-28,16:45:00,19.88,19.89,19.87,19.87,1010,0
2015-01-28,16:55:00,19.87,19.87,19.87,19.87,100,0
2015-01-28,17:00:00,19.87,19.9,19.87,19.9,2000,0
2015-01-28,17:05:00,19.87,19.87,19.87,19.87,400,0
2015-01-28,17:10:00,19.86,19.88,19.86,19.87,8152,0
2015-01-28,17:15:00,19.88,19.88,19.88,19.88,128,0
2015-01-28,17:20:00,19.88,19.88,19.88,19.88,333,0
2015-01-28,17:35:00,19.89,19.89,19.89,19.89,760,0
2015-01-28,17:45:00,19.9,19.9,19.9,19.9,2000,0
2015-01-28,17:50:00,19.88,19.88,19.88,19.88,300,0
2015-01-28,18:00:00,19.89,19.89,19.89,19.89,100,0
2015-01-28,18:05:00,19.87,19.88,19.87,19.87,1100,0
2015-01-28,18:15:00,19.87,19.87,19.85,19.85,9900,0
2015-01-28,18:40:00,19.9,19.9,19.9,19.9,1371,0
2015-01-28,18:45:00,19.9,19.9,19.9,19.9,323,0
2015-01-28,18:50:00,19.87,19.87,19.87,19.87,1000,0
2015-01-28,18:55:00,19.89,19.89,19.89,19.89,500,0
2015-01-28,19:00:00,19.89,19.89,19.87,19.87,1000,0
2015-01-28,19:10:00,19.89,19.89,19.89,19.89,100,0
2015-01-28,19:15:00,19.88,19.88,19.88,19.88,500,0
2015-01-28,19:20:00,19.89,19.89,19.89,19.89,1456,0
2015-01-28,19:30:00,19.89,19.89,19.89,19.89,600,0
2015-01-28,19:40:00,19.88,19.88,19.88,19.88,275,0
2015-01-28,19:45:00,19.89,19.89,19.87,19.89,3322,0
2015-01-28,19:50:00,19.9,19.9,19.9,19.9,200,0
2015-01-28,19:55:00,19.9,19.9,19.9,19.9,330,0
2015-01-28,20:00:00,19.9,19.9,19.89,19.9,3360,0
