Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,22:00:00,93.8,93.98,93.79,93.92,1883214,0
2015-02-04,15:35:00,93.59,93.95,93.5,93.89,116659,0
2015-02-04,15:40:00,93.93,93.93,93.64,93.89,112998,0
2015-02-04,15:45:00,93.9,93.9,93.65,93.76,59573,0
2015-02-04,15:50:00,93.79,94.0,93.76,93.86,62004,0
2015-02-04,15:55:00,93.86,93.96,93.8,93.81,69449,0
2015-02-04,16:00:00,93.83,93.83,93.75,93.75,68921,0
2015-02-04,16:05:00,93.78,93.95,93.78,93.85,84558,0
2015-02-04,16:10:00,93.85,93.86,93.7,93.74,121310,0
2015-02-04,16:15:00,93.76,93.78,93.51,93.53,78260,0
2015-02-04,16:20:00,93.53,93.68,93.52,93.62,66617,0
2015-02-04,16:25:00,93.62,93.71,93.6,93.69,85291,0
2015-02-04,16:30:00,93.69,93.84,93.67,93.75,86560,0
2015-02-04,16:35:00,93.76,94.05,93.74,94.0,244774,0
2015-02-04,16:40:00,94.0,94.18,93.94,94.17,115350,0
2015-02-04,16:45:00,94.16,94.28,94.09,94.25,130802,0
2015-02-04,16:50:00,94.24,94.29,94.22,94.25,148043,0
2015-02-04,16:55:00,94.25,94.26,94.19,94.23,104935,0
2015-02-04,17:00:00,94.23,94.26,94.18,94.23,67000,0
2015-02-04,17:05:00,94.23,94.25,94.14,94.22,58719,0
2015-02-04,17:10:00,94.21,94.26,94.2,94.25,66263,0
2015-02-04,17:15:00,94.25,94.35,94.24,94.32,107907,0
2015-02-04,17:20:00,94.32,94.35,94.23,94.33,86438,0
2015-02-04,17:25:00,94.32,94.4,94.27,94.4,83060,0
2015-02-04,17:30:00,94.4,94.43,94.27,94.28,181947,0
2015-02-04,17:35:00,94.27,94.34,94.19,94.34,68155,0
2015-02-04,17:40:00,94.35,94.41,94.27,94.32,48525,0
2015-02-04,17:45:00,94.31,94.35,94.27,94.31,66746,0
2015-02-04,17:50:00,94.31,94.32,94.22,94.25,89671,0
2015-02-04,17:55:00,94.25,94.26,94.2,94.23,107807,0
2015-02-04,18:00:00,94.22,94.23,94.12,94.2,40631,0
2015-02-04,18:05:00,94.19,94.19,94.16,94.18,29932,0
2015-02-04,18:10:00,94.18,94.27,94.16,94.27,42762,0
2015-02-04,18:15:00,94.27,94.27,94.24,94.25,36595,0
2015-02-04,18:20:00,94.25,94.29,94.24,94.29,45819,0
2015-02-04,18:25:00,94.3,94.3,94.24,94.28,36382,0
2015-02-04,18:30:00,94.28,94.28,94.24,94.26,72599,0
2015-02-04,18:35:00,94.25,94.3,94.24,94.3,37322,0
2015-02-04,18:40:00,94.29,94.31,94.25,94.29,74951,0
2015-02-04,18:45:00,94.29,94.31,94.21,94.27,45605,0
2015-02-04,18:50:00,94.26,94.29,94.24,94.27,59184,0
2015-02-04,18:55:00,94.26,94.34,94.25,94.31,51323,0
2015-02-04,19:00:00,94.3,94.34,94.29,94.32,35403,0
2015-02-04,19:05:00,94.32,94.32,94.25,94.27,45704,0
2015-02-04,19:10:00,94.27,94.31,94.26,94.29,67992,0
2015-02-04,19:15:00,94.28,94.29,94.14,94.14,53295,0
2015-02-04,19:20:00,94.14,94.2,94.11,94.11,46670,0
2015-02-04,19:25:00,94.11,94.12,94.03,94.08,49950,0
2015-02-04,19:30:00,94.09,94.18,94.09,94.15,34409,0
2015-02-04,19:35:00,94.14,94.16,94.08,94.11,41669,0
2015-02-04,19:40:00,94.12,94.19,94.1,94.18,43677,0
2015-02-04,19:45:00,94.17,94.18,94.1,94.13,26496,0
2015-02-04,19:50:00,94.13,94.15,94.03,94.03,35426,0
2015-02-04,19:55:00,94.03,94.12,94.02,94.1,38042,0
2015-02-04,20:00:00,94.1,94.13,94.03,94.1,55675,0
2015-02-04,20:05:00,94.1,94.26,94.1,94.26,55451,0
2015-02-04,20:10:00,94.26,94.26,94.08,94.1,63851,0
2015-02-04,20:15:00,94.1,94.15,94.0,94.0,53688,0
2015-02-04,20:20:00,94.0,94.06,93.98,94.02,54511,0
2015-02-04,20:25:00,94.03,94.14,94.03,94.03,45704,0
2015-02-04,20:30:00,94.03,94.11,94.03,94.08,63916,0
2015-02-04,20:35:00,94.07,94.08,94.0,94.01,70694,0
2015-02-04,20:40:00,94.0,94.0,93.89,93.99,70485,0
2015-02-04,20:45:00,93.99,94.0,93.93,93.95,54268,0
2015-02-04,20:50:00,93.95,94.02,93.95,94.02,48740,0
2015-02-04,20:55:00,94.01,94.03,94.0,94.01,44694,0
2015-02-04,21:00:00,94.02,94.05,93.98,93.98,132697,0
2015-02-04,21:05:00,93.98,94.04,93.94,94.01,72644,0
2015-02-04,21:10:00,94.0,94.08,94.0,94.08,60776,0
2015-02-04,21:15:00,94.08,94.1,94.04,94.1,59781,0
2015-02-04,21:20:00,94.1,94.17,94.1,94.15,46994,0
2015-02-04,21:25:00,94.16,94.2,94.12,94.17,46775,0
2015-02-04,21:30:00,94.16,94.24,94.12,94.24,84076,0
2015-02-04,21:35:00,94.24,94.26,94.21,94.23,82842,0
2015-02-04,21:40:00,94.21,94.28,94.21,94.22,159301,0
2015-02-04,21:45:00,94.22,94.25,93.96,94.06,252292,0
2015-02-04,21:50:00,94.05,94.06,93.83,94.0,268550,0
2015-02-04,21:55:00,94.0,94.02,93.84,93.95,258273,0
2015-02-04,22:00:00,93.94,94.05,93.89,94.05,637321,0
2015-02-05,15:35:00,94.1,94.44,94.1,94.41,337494,0
2015-02-05,15:40:00,94.4,94.45,94.32,94.37,100393,0
2015-02-05,15:45:00,94.37,94.4,94.29,94.31,91788,0
2015-02-05,15:50:00,94.34,94.5,94.28,94.45,102917,0
2015-02-05,15:55:00,94.45,94.63,94.23,94.5,268158,0
2015-02-05,16:00:00,94.47,94.69,94.45,94.64,175620,0
2015-02-05,16:05:00,94.64,94.78,94.61,94.76,110236,0
2015-02-05,16:10:00,94.75,94.79,94.63,94.63,74119,0
2015-02-05,16:15:00,94.63,94.78,94.55,94.76,85025,0
2015-02-05,16:20:00,94.75,94.83,94.75,94.81,63314,0
2015-02-05,16:25:00,94.81,94.83,94.7,94.72,52354,0
2015-02-05,16:30:00,94.71,94.74,94.57,94.63,112860,0
2015-02-05,16:35:00,94.64,94.66,94.5,94.51,71572,0
2015-02-05,16:40:00,94.51,94.57,94.42,94.44,87786,0
2015-02-05,16:45:00,94.44,94.5,94.43,94.45,48677,0
2015-02-05,16:50:00,94.45,94.55,94.44,94.51,59184,0
2015-02-05,16:55:00,94.52,94.59,94.52,94.57,55392,0
2015-02-05,17:00:00,94.57,94.58,94.48,94.49,51362,0
2015-02-05,17:05:00,94.49,94.49,94.38,94.41,78608,0
2015-02-05,17:10:00,94.41,94.47,94.4,94.44,123374,0
2015-02-05,17:15:00,94.44,94.51,94.33,94.33,88024,0
2015-02-05,17:20:00,94.33,94.35,94.2,94.2,104389,0
2015-02-05,17:25:00,94.19,94.21,94.1,94.19,47853,0
2015-02-05,17:30:00,94.18,94.28,94.14,94.27,66769,0
2015-02-05,17:35:00,94.28,94.48,94.28,94.47,83975,0
2015-02-05,17:40:00,94.46,94.47,94.37,94.43,52300,0
2015-02-05,17:45:00,94.44,94.44,94.2,94.2,82772,0
2015-02-05,17:50:00,94.2,94.33,94.17,94.31,41553,0
2015-02-05,17:55:00,94.3,94.33,94.17,94.17,39528,0
2015-02-05,18:00:00,94.17,94.2,94.14,94.15,36043,0
2015-02-05,18:05:00,94.15,94.26,94.15,94.24,96395,0
2015-02-05,18:10:00,94.24,94.32,94.21,94.31,78379,0
2015-02-05,18:15:00,94.32,94.4,94.31,94.35,55200,0
2015-02-05,18:20:00,94.34,94.35,94.18,94.2,52029,0
2015-02-05,18:25:00,94.2,94.37,94.2,94.23,99986,0
2015-02-05,18:30:00,94.22,94.25,94.15,94.16,32750,0
2015-02-05,18:35:00,94.16,94.18,94.13,94.14,32321,0
2015-02-05,18:40:00,94.15,94.32,94.09,94.13,96973,0
2015-02-05,18:45:00,94.13,94.26,94.12,94.22,34895,0
2015-02-05,18:50:00,94.21,94.24,94.17,94.19,44996,0
2015-02-05,18:55:00,94.18,94.21,94.1,94.13,47539,0
2015-02-05,19:00:00,94.13,94.23,94.12,94.23,37171,0
2015-02-05,19:05:00,94.24,94.26,94.18,94.2,40984,0
2015-02-05,19:10:00,94.19,94.24,94.12,94.13,40367,0
2015-02-05,19:15:00,94.14,94.18,94.1,94.16,63725,0
2015-02-05,19:20:00,94.16,94.21,94.12,94.16,47868,0
2015-02-05,19:25:00,94.17,94.2,94.11,94.16,43630,0
2015-02-05,19:30:00,94.16,94.2,94.14,94.16,41865,0
2015-02-05,19:35:00,94.16,94.2,94.12,94.16,48286,0
2015-02-05,19:40:00,94.16,94.17,94.1,94.12,38413,0
2015-02-05,19:45:00,94.12,94.17,94.11,94.12,45503,0
2015-02-05,19:50:00,94.12,94.16,94.06,94.14,38113,0
2015-02-05,19:55:00,94.14,94.15,94.09,94.1,35577,0
2015-02-05,20:00:00,94.09,94.12,94.06,94.1,38441,0
2015-02-05,20:05:00,94.1,94.1,94.01,94.01,45980,0
2015-02-05,20:10:00,94.01,94.12,94.0,94.09,59196,0
2015-02-05,20:15:00,94.08,94.21,94.08,94.13,46769,0
2015-02-05,20:20:00,94.14,94.19,94.13,94.19,40067,0
2015-02-05,20:25:00,94.18,94.19,94.1,94.18,45185,0
2015-02-05,20:30:00,94.18,94.21,94.15,94.2,55834,0
2015-02-05,20:35:00,94.21,94.25,94.2,94.22,97963,0
2015-02-05,20:40:00,94.23,94.26,94.19,94.22,59892,0
2015-02-05,20:45:00,94.22,94.25,94.16,94.24,46233,0
2015-02-05,20:50:00,94.23,94.29,94.19,94.23,64379,0
2015-02-05,20:55:00,94.23,94.34,94.23,94.29,60766,0
2015-02-05,21:00:00,94.29,94.31,94.23,94.28,67746,0
2015-02-05,21:05:00,94.28,94.3,94.17,94.17,68503,0
2015-02-05,21:10:00,94.17,94.24,94.16,94.22,47666,0
2015-02-05,21:15:00,94.23,94.24,94.18,94.22,62404,0
2015-02-05,21:20:00,94.22,94.22,94.15,94.18,52247,0
2015-02-05,21:25:00,94.18,94.21,94.14,94.2,82617,0
2015-02-05,21:30:00,94.2,94.25,94.18,94.25,81066,0
2015-02-05,21:35:00,94.25,94.26,94.18,94.21,93959,0
2015-02-05,21:40:00,94.21,94.29,94.17,94.28,82798,0
2015-02-05,21:45:00,94.27,94.28,94.13,94.15,108105,0
2015-02-05,21:50:00,94.14,94.27,94.14,94.25,159415,0
2015-02-05,21:55:00,94.25,94.34,94.23,94.31,145094,0
2015-02-05,22:00:00,94.32,94.38,94.27,94.34,743730,0
2015-02-06,15:35:00,94.14,94.2,93.8,93.94,88597,0
2015-02-06,15:40:00,93.93,94.02,93.8,94.01,61146,0
2015-02-06,15:45:00,93.99,94.06,93.84,93.95,53421,0
2015-02-06,15:50:00,93.97,94.2,93.94,94.18,65235,0
2015-02-06,15:55:00,94.16,94.43,94.13,94.38,87955,0
2015-02-06,16:00:00,94.37,94.46,94.21,94.43,94054,0
2015-02-06,16:05:00,94.43,94.48,94.35,94.43,82732,0
2015-02-06,16:10:00,94.42,94.44,94.28,94.28,50039,0
2015-02-06,16:15:00,94.28,94.28,94.16,94.22,135269,0
2015-02-06,16:20:00,94.19,94.21,94.07,94.14,69062,0
2015-02-06,16:25:00,94.14,94.36,94.11,94.33,60079,0
2015-02-06,16:30:00,94.34,94.34,94.13,94.18,38202,0
2015-02-06,16:35:00,94.18,94.25,94.18,94.19,35728,0
2015-02-06,16:40:00,94.18,94.19,94.08,94.16,51398,0
2015-02-06,16:45:00,94.14,94.29,94.1,94.29,70732,0
2015-02-06,16:50:00,94.27,94.33,94.21,94.26,59341,0
2015-02-06,16:55:00,94.25,94.36,94.25,94.27,73098,0
2015-02-06,17:00:00,94.26,94.29,94.22,94.25,31506,0
2015-02-06,17:05:00,94.24,94.27,94.16,94.2,64196,0
2015-02-06,17:10:00,94.21,94.21,94.17,94.2,39572,0
2015-02-06,17:15:00,94.2,94.23,94.14,94.18,33366,0
2015-02-06,17:20:00,94.18,94.2,94.14,94.2,30848,0
2015-02-06,17:25:00,94.2,94.23,94.14,94.2,43131,0
2015-02-06,17:30:00,94.22,94.25,94.15,94.16,42178,0
2015-02-06,17:35:00,94.15,94.2,94.13,94.16,50904,0
2015-02-06,17:40:00,94.16,94.22,94.08,94.12,41746,0
2015-02-06,17:45:00,94.13,94.2,94.08,94.19,23591,0
2015-02-06,17:50:00,94.19,94.23,94.16,94.2,28465,0
2015-02-06,17:55:00,94.18,94.2,94.11,94.15,30484,0
2015-02-06,18:00:00,94.14,94.17,94.1,94.13,54525,0
2015-02-06,18:05:00,94.13,94.24,94.11,94.17,44518,0
2015-02-06,18:10:00,94.17,94.2,94.12,94.2,29370,0
2015-02-06,18:15:00,94.2,94.23,94.18,94.2,41559,0
2015-02-06,18:20:00,94.21,94.23,94.12,94.14,20754,0
2015-02-06,18:25:00,94.14,94.14,94.04,94.06,31096,0
2015-02-06,18:30:00,94.06,94.11,94.04,94.09,28253,0
2015-02-06,18:35:00,94.1,94.25,94.1,94.24,43735,0
2015-02-06,18:40:00,94.24,94.27,94.22,94.25,46970,0
2015-02-06,18:45:00,94.25,94.25,94.2,94.2,41015,0
2015-02-06,18:50:00,94.2,94.24,94.14,94.2,45604,0
2015-02-06,18:55:00,94.2,94.22,94.14,94.17,26019,0
2015-02-06,19:00:00,94.16,94.24,94.11,94.13,27880,0
2015-02-06,19:05:00,94.15,94.18,94.13,94.18,24555,0
2015-02-06,19:10:00,94.17,94.17,94.04,94.13,60146,0
2015-02-06,19:15:00,94.14,94.15,94.08,94.14,39288,0
2015-02-06,19:20:00,94.14,94.18,94.08,94.15,41611,0
2015-02-06,19:25:00,94.15,94.22,94.1,94.1,41208,0
2015-02-06,19:30:00,94.09,94.09,93.98,94.08,37974,0
2015-02-06,19:35:00,94.08,94.08,93.99,94.03,45196,0
2015-02-06,19:40:00,94.03,94.1,93.99,94.06,42772,0
2015-02-06,19:45:00,94.07,94.1,94.0,94.09,30843,0
2015-02-06,19:50:00,94.09,94.16,94.07,94.11,57511,0
2015-02-06,19:55:00,94.11,94.23,94.1,94.18,50916,0
2015-02-06,20:00:00,94.19,94.24,94.17,94.22,34858,0
2015-02-06,20:05:00,94.22,94.26,94.17,94.26,44759,0
2015-02-06,20:10:00,94.25,94.26,94.2,94.21,38830,0
2015-02-06,20:15:00,94.21,94.25,94.16,94.23,37927,0
2015-02-06,20:20:00,94.23,94.27,94.22,94.27,54214,0
2015-02-06,20:25:00,94.25,94.36,94.24,94.28,117026,0
2015-02-06,20:30:00,94.29,94.29,94.2,94.23,53971,0
2015-02-06,20:35:00,94.23,94.34,94.21,94.31,104028,0
2015-02-06,20:40:00,94.31,94.35,94.24,94.26,44358,0
2015-02-06,20:45:00,94.26,94.37,94.25,94.27,47420,0
2015-02-06,20:50:00,94.26,94.27,94.17,94.24,49039,0
2015-02-06,20:55:00,94.23,94.26,94.16,94.21,46619,0
2015-02-06,21:00:00,94.2,94.21,94.06,94.06,30599,0
2015-02-06,21:05:00,94.07,94.1,93.94,93.95,95576,0
2015-02-06,21:10:00,93.95,94.0,93.92,93.93,81375,0
2015-02-06,21:15:00,93.92,93.94,93.87,93.9,75855,0
2015-02-06,21:20:00,93.89,93.95,93.86,93.88,54530,0
2015-02-06,21:25:00,93.87,93.87,93.77,93.83,114895,0
2015-02-06,21:30:00,93.84,93.91,93.72,93.75,63411,0
2015-02-06,21:35:00,93.74,93.84,93.65,93.82,87502,0
2015-02-06,21:40:00,93.83,93.84,93.75,93.77,74262,0
2015-02-06,21:45:00,93.78,93.83,93.75,93.78,106990,0
2015-02-06,21:50:00,93.78,93.87,93.7,93.87,154747,0
2015-02-06,21:55:00,93.87,93.94,93.84,93.94,130498,0
2015-02-06,22:00:00,93.94,94.0,93.87,93.99,3108384,0
2015-02-09,15:35:00,93.3,93.42,93.22,93.29,220823,0
2015-02-09,15:40:00,93.31,93.45,93.1,93.12,225193,0
2015-02-09,15:45:00,93.14,93.21,93.07,93.12,126597,0
2015-02-09,15:50:00,93.13,93.13,92.96,93.03,203608,0
2015-02-09,15:55:00,93.04,93.2,93.0,93.1,238219,0
2015-02-09,16:00:00,93.1,93.18,92.96,92.96,90786,0
2015-02-09,16:05:00,92.98,93.04,92.73,92.76,149015,0
2015-02-09,16:10:00,92.77,92.94,92.74,92.9,102152,0
2015-02-09,16:15:00,92.9,93.0,92.89,92.98,85888,0
2015-02-09,16:20:00,92.99,93.05,92.94,92.94,54803,0
2015-02-09,16:25:00,92.94,92.96,92.7,92.81,78941,0
2015-02-09,16:30:00,92.8,92.89,92.77,92.77,45523,0
2015-02-09,16:35:00,92.77,92.81,92.68,92.8,318595,0
2015-02-09,16:40:00,92.79,92.91,92.71,92.71,74114,0
2015-02-09,16:45:00,92.71,92.73,92.59,92.59,230486,0
2015-02-09,16:50:00,92.59,92.64,92.56,92.63,166192,0
2015-02-09,16:55:00,92.62,92.75,92.6,92.75,115582,0
2015-02-09,17:00:00,92.74,92.78,92.64,92.64,91144,0
2015-02-09,17:05:00,92.63,92.64,92.56,92.6,85690,0
2015-02-09,17:10:00,92.6,92.6,92.54,92.59,90730,0
2015-02-09,17:15:00,92.59,92.71,92.54,92.7,139517,0
2015-02-09,17:20:00,92.71,92.84,92.7,92.82,77522,0
2015-02-09,17:25:00,92.83,93.01,92.81,92.98,123673,0
2015-02-09,17:30:00,92.98,93.0,92.91,92.98,85514,0
2015-02-09,17:35:00,92.97,93.0,92.89,92.9,44077,0
2015-02-09,17:40:00,92.89,92.9,92.77,92.78,42509,0
2015-02-09,17:45:00,92.77,92.86,92.77,92.81,30478,0
2015-02-09,17:50:00,92.8,92.83,92.75,92.78,53321,0
2015-02-09,17:55:00,92.77,92.84,92.73,92.81,41860,0
2015-02-09,18:00:00,92.81,92.81,92.7,92.72,33547,0
2015-02-09,18:05:00,92.72,92.74,92.63,92.65,37840,0
2015-02-09,18:10:00,92.64,92.76,92.63,92.76,37359,0
2015-02-09,18:15:00,92.75,92.77,92.67,92.67,29272,0
2015-02-09,18:20:00,92.66,92.75,92.66,92.74,55121,0
2015-02-09,18:25:00,92.74,92.88,92.72,92.83,149271,0
2015-02-09,18:30:00,92.82,92.98,92.82,92.96,58658,0
2015-02-09,18:35:00,92.96,93.0,92.95,92.98,29649,0
2015-02-09,18:40:00,92.98,93.0,92.96,92.97,30465,0
2015-02-09,18:45:00,92.97,92.97,92.91,92.97,44270,0
2015-02-09,18:50:00,92.98,92.99,92.9,92.99,49294,0
2015-02-09,18:55:00,92.99,93.0,92.94,92.97,41752,0
2015-02-09,19:00:00,92.97,92.98,92.93,92.96,51475,0
2015-02-09,19:05:00,92.96,92.96,92.89,92.91,39694,0
2015-02-09,19:10:00,92.92,92.94,92.86,92.87,39825,0
2015-02-09,19:15:00,92.87,92.93,92.87,92.88,33014,0
2015-02-09,19:20:00,92.88,92.91,92.83,92.83,34992,0
2015-02-09,19:25:00,92.83,92.84,92.79,92.8,42628,0
2015-02-09,19:30:00,92.79,92.81,92.76,92.76,53596,0
2015-02-09,19:35:00,92.77,92.77,92.63,92.65,88890,0
2015-02-09,19:40:00,92.64,92.77,92.64,92.74,130445,0
2015-02-09,19:45:00,92.74,92.78,92.71,92.72,67409,0
2015-02-09,19:50:00,92.72,92.78,92.72,92.75,75614,0
2015-02-09,19:55:00,92.76,92.78,92.65,92.74,115814,0
2015-02-09,20:00:00,92.75,92.76,92.7,92.73,68332,0
2015-02-09,20:05:00,92.72,92.77,92.72,92.75,77501,0
2015-02-09,20:10:00,92.74,92.76,92.7,92.74,67341,0
2015-02-09,20:15:00,92.73,92.77,92.65,92.77,71990,0
2015-02-09,20:20:00,92.77,92.77,92.7,92.75,35245,0
2015-02-09,20:25:00,92.75,92.79,92.72,92.79,40487,0
2015-02-09,20:30:00,92.79,92.9,92.78,92.87,39902,0
2015-02-09,20:35:00,92.89,92.92,92.83,92.9,56599,0
2015-02-09,20:40:00,92.9,92.94,92.88,92.92,42494,0
2015-02-09,20:45:00,92.91,92.94,92.88,92.88,33218,0
2015-02-09,20:50:00,92.88,92.94,92.85,92.88,69755,0
2015-02-09,20:55:00,92.88,92.92,92.87,92.91,50569,0
2015-02-09,21:00:00,92.91,92.93,92.85,92.85,66360,0
2015-02-09,21:05:00,92.85,92.92,92.83,92.9,120296,0
2015-02-09,21:10:00,92.91,92.91,92.76,92.77,70129,0
2015-02-09,21:15:00,92.78,92.87,92.78,92.83,61819,0
2015-02-09,21:20:00,92.82,92.83,92.69,92.69,55407,0
2015-02-09,21:25:00,92.69,92.94,92.67,92.89,156954,0
2015-02-09,21:30:00,92.89,93.0,92.89,92.99,112311,0
2015-02-09,21:35:00,92.99,93.01,92.89,92.94,182576,0
2015-02-09,21:40:00,92.94,93.02,92.9,93.01,203456,0
2015-02-09,21:45:00,93.02,93.1,92.98,93.01,220840,0
2015-02-09,21:50:00,92.99,93.01,92.8,92.96,298330,0
2015-02-09,21:55:00,92.96,92.98,92.74,92.74,333133,0
2015-02-09,22:00:00,92.73,92.8,92.7,92.72,4154858,0
2015-02-10,15:35:00,93.33,93.38,93.07,93.26,283877,0
2015-02-10,15:40:00,93.25,93.43,93.25,93.37,58273,0
2015-02-10,15:45:00,93.36,93.43,93.28,93.29,56692,0
2015-02-10,15:50:00,93.29,93.52,93.29,93.46,67709,0
2015-02-10,15:55:00,93.49,93.49,93.11,93.14,51346,0
2015-02-10,16:00:00,93.16,93.38,93.16,93.35,103601,0
2015-02-10,16:05:00,93.36,93.39,93.28,93.31,41843,0
2015-02-10,16:10:00,93.31,93.32,93.15,93.19,41708,0
2015-02-10,16:15:00,93.22,93.39,93.22,93.32,58584,0
2015-02-10,16:20:00,93.33,93.44,93.28,93.28,43350,0
2015-02-10,16:25:00,93.27,93.37,93.14,93.16,50153,0
2015-02-10,16:30:00,93.18,93.27,93.17,93.23,72751,0
2015-02-10,16:35:00,93.22,93.22,93.12,93.16,44444,0
2015-02-10,16:40:00,93.16,93.18,93.14,93.16,38011,0
2015-02-10,16:45:00,93.17,93.18,93.09,93.1,51697,0
2015-02-10,16:50:00,93.1,93.11,93.0,93.06,66357,0
2015-02-10,16:55:00,93.05,93.05,92.97,93.04,37233,0
2015-02-10,17:00:00,93.04,93.08,93.03,93.08,41946,0
2015-02-10,17:05:00,93.08,93.2,93.08,93.2,41192,0
2015-02-10,17:10:00,93.2,93.26,93.14,93.23,28678,0
2015-02-10,17:15:00,93.24,93.28,93.18,93.19,34207,0
2015-02-10,17:20:00,93.2,93.33,93.19,93.3,42416,0
2015-02-10,17:25:00,93.3,93.31,93.1,93.12,41764,0
2015-02-10,17:30:00,93.11,93.17,93.1,93.16,49201,0
2015-02-10,17:35:00,93.16,93.23,93.15,93.19,44571,0
2015-02-10,17:40:00,93.18,93.22,93.17,93.2,48894,0
2015-02-10,17:45:00,93.2,93.26,93.19,93.2,59984,0
2015-02-10,17:50:00,93.21,93.21,93.06,93.12,55362,0
2015-02-10,17:55:00,93.12,93.14,93.11,93.12,46395,0
2015-02-10,18:00:00,93.11,93.12,93.08,93.11,58403,0
2015-02-10,18:05:00,93.11,93.13,93.0,93.02,61282,0
2015-02-10,18:10:00,93.01,93.02,92.98,93.02,31207,0
2015-02-10,18:15:00,93.02,93.17,93.02,93.14,36763,0
2015-02-10,18:20:00,93.14,93.23,93.13,93.22,83882,0
2015-02-10,18:25:00,93.23,93.31,93.22,93.31,60639,0
