Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,7.90,7.91,7.88,7.91,8600,0
2015-02-03,16:25:00,7.89,7.9,7.87,7.87,5350,0
2015-02-03,16:30:00,7.88,7.89,7.88,7.88,3600,0
2015-02-03,16:35:00,7.88,7.89,7.87,7.88,6400,0
2015-02-03,16:40:00,7.89,7.9,7.88,7.9,3200,0
2015-02-03,16:45:00,7.9,7.92,7.9,7.91,2100,0
2015-02-03,16:50:00,7.92,7.92,7.89,7.92,4400,0
2015-02-03,16:55:00,7.9,7.91,7.89,7.9,2200,0
2015-02-03,17:00:00,7.9,7.9,7.85,7.85,4900,0
2015-02-03,17:05:00,7.86,7.91,7.86,7.88,15700,0
2015-02-03,17:10:00,7.89,7.89,7.87,7.88,5400,0
2015-02-03,17:15:00,7.89,7.89,7.86,7.88,3600,0
2015-02-03,17:20:00,7.88,7.89,7.86,7.88,8673,0
2015-02-03,17:25:00,7.88,7.88,7.87,7.87,1900,0
2015-02-03,17:30:00,7.87,7.89,7.86,7.88,4300,0
2015-02-03,17:35:00,7.88,7.88,7.86,7.87,900,0
2015-02-03,17:40:00,7.87,7.9,7.86,7.89,4200,0
2015-02-03,17:45:00,7.89,7.9,7.88,7.9,2000,0
2015-02-03,17:50:00,7.9,7.9,7.89,7.9,1600,0
2015-02-03,17:55:00,7.89,7.89,7.88,7.89,1700,0
2015-02-03,18:00:00,7.89,7.89,7.88,7.88,4657,0
2015-02-03,18:05:00,7.88,7.89,7.86,7.88,6811,0
2015-02-03,18:10:00,7.88,7.9,7.88,7.9,3500,0
2015-02-03,18:15:00,7.89,7.91,7.89,7.91,26210,0
2015-02-03,18:20:00,7.91,7.93,7.91,7.93,3500,0
2015-02-03,18:25:00,7.93,7.94,7.93,7.93,1800,0
2015-02-03,18:30:00,7.93,7.95,7.93,7.95,3700,0
2015-02-03,18:35:00,7.95,7.96,7.94,7.96,4500,0
2015-02-03,18:40:00,7.96,7.97,7.95,7.97,5743,0
2015-02-03,18:45:00,7.96,7.96,7.94,7.95,10319,0
2015-02-03,18:50:00,7.95,7.95,7.94,7.95,3200,0
2015-02-03,18:55:00,7.95,7.95,7.93,7.94,5400,0
2015-02-03,19:00:00,7.94,7.95,7.94,7.95,5600,0
2015-02-03,19:05:00,7.95,7.96,7.92,7.92,17736,0
2015-02-03,19:10:00,7.93,7.93,7.91,7.93,9152,0
2015-02-03,19:15:00,7.93,7.93,7.92,7.93,4400,0
2015-02-03,19:20:00,7.92,7.93,7.91,7.92,3200,0
2015-02-03,19:25:00,7.92,7.93,7.92,7.93,8600,0
2015-02-03,19:30:00,7.93,7.93,7.92,7.93,4050,0
2015-02-03,19:35:00,7.93,7.93,7.92,7.93,8200,0
2015-02-03,19:40:00,7.92,7.93,7.92,7.92,7998,0
2015-02-03,19:45:00,7.92,7.93,7.92,7.93,3090,0
2015-02-03,19:50:00,7.93,7.93,7.92,7.93,2900,0
2015-02-03,19:55:00,7.92,7.93,7.92,7.93,3400,0
2015-02-03,20:00:00,7.93,7.94,7.93,7.94,6626,0
2015-02-03,20:05:00,7.93,7.95,7.93,7.95,17539,0
2015-02-03,20:10:00,7.95,7.95,7.95,7.95,2200,0
2015-02-03,20:15:00,7.95,7.95,7.94,7.95,2377,0
2015-02-03,20:20:00,7.95,7.95,7.94,7.95,9600,0
2015-02-03,20:25:00,7.95,7.95,7.94,7.95,4900,0
2015-02-03,20:30:00,7.95,7.95,7.94,7.95,4882,0
2015-02-03,20:35:00,7.95,7.95,7.94,7.95,5012,0
2015-02-03,20:40:00,7.95,7.95,7.94,7.95,10501,0
2015-02-03,20:45:00,7.95,7.95,7.95,7.95,5755,0
2015-02-03,20:50:00,7.95,7.96,7.95,7.95,26675,0
2015-02-03,20:55:00,7.96,7.97,7.95,7.97,8569,0
2015-02-03,21:00:00,7.97,7.99,7.97,7.99,5638,0
2015-02-03,21:05:00,7.99,8.0,7.99,8.0,18656,0
2015-02-03,21:10:00,7.99,8.02,7.99,8.02,23682,0
2015-02-03,21:15:00,8.02,8.02,8.01,8.02,6117,0
2015-02-03,21:20:00,8.03,8.03,8.01,8.01,7994,0
2015-02-03,21:25:00,8.02,8.02,7.98,7.98,17904,0
2015-02-03,21:30:00,7.99,8.03,7.97,8.01,32481,0
2015-02-03,21:35:00,8.0,8.0,7.97,7.97,11744,0
2015-02-03,21:40:00,7.96,8.0,7.96,7.98,23432,0
2015-02-03,21:45:00,7.98,7.98,7.97,7.98,9312,0
2015-02-03,21:50:00,7.98,8.0,7.97,7.98,38156,0
2015-02-03,21:55:00,7.98,7.99,7.98,7.99,34559,0
2015-02-03,22:00:00,7.98,8.03,7.98,8.02,112052,0
2015-02-04,15:35:00,8.02,8.05,8.0,8.0,9099,0
2015-02-04,15:40:00,8.0,8.02,8.0,8.01,4300,0
2015-02-04,15:45:00,8.03,8.05,8.03,8.05,2000,0
