Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16:15:00,23.48,23.48,23.41,23.41,1248,0
2014-10-15,16:25:00,23.4,23.4,23.4,23.4,1013,0
2014-10-15,16:35:00,23.4,23.4,23.39,23.39,2026,0
2014-10-15,16:40:00,23.4,23.4,23.4,23.4,405,0
2014-10-15,16:50:00,23.4,23.4,23.4,23.4,203,0
2014-10-15,16:55:00,23.341,23.4,23.341,23.4,1013,0
2014-10-15,17:20:00,23.44,23.489,23.44,23.489,1317,0
2014-10-15,17:25:00,23.489,23.499,23.489,23.499,1307,0
2014-10-15,17:30:00,23.499,23.558,23.499,23.558,517,0
2014-10-15,17:35:00,23.509,23.597,23.509,23.597,2633,0
2014-10-15,17:45:00,23.597,23.676,23.597,23.676,434,0
2014-10-15,18:00:00,23.548,23.558,23.548,23.558,304,0
2014-10-15,18:35:00,23.548,23.548,23.548,23.548,3636,0
2014-10-15,18:40:00,23.588,23.686,23.588,23.686,3296,0
2014-10-15,18:55:00,23.597,23.597,23.597,23.597,1539,0
2014-10-15,19:10:00,23.548,23.548,23.548,23.548,101,0
2014-10-15,19:20:00,23.548,23.597,23.548,23.597,608,0
2014-10-15,19:25:00,23.548,23.588,23.509,23.588,1580,0
2014-10-15,19:30:00,23.597,23.597,23.597,23.597,2532,0
2014-10-15,19:45:00,23.597,23.597,23.597,23.597,8103,0
2014-10-15,20:00:00,23.597,23.597,23.597,23.597,304,0
2014-10-15,20:25:00,23.558,23.597,23.558,23.597,408,0
2014-10-15,20:30:00,23.597,23.597,23.597,23.597,810,0
2014-10-15,20:35:00,23.597,23.597,23.597,23.597,5662,0
2014-10-15,21:20:00,23.459,23.459,23.459,23.459,1418,0
2014-10-15,21:30:00,23.597,23.597,23.597,23.597,1621,0
2014-10-15,21:35:00,23.578,23.637,23.578,23.637,753,0
2014-10-15,21:55:00,23.686,23.696,23.686,23.686,3809,0
2014-10-16,16:40:00,23.716,23.716,23.716,23.716,304,0
2014-10-16,16:55:00,23.499,23.499,23.499,23.499,405,0
2014-10-16,17:00:00,23.499,23.499,23.015,23.015,4051,0
2014-10-16,17:40:00,23.538,23.538,23.499,23.499,1941,0
2014-10-16,17:45:00,23.538,23.538,23.538,23.538,1428,0
2014-10-16,18:15:00,23.44,23.538,23.44,23.538,304,0
2014-10-16,20:40:00,23.538,23.538,23.538,23.538,490,0
2014-10-16,20:45:00,23.44,23.597,23.44,23.597,5593,0
2014-10-16,20:50:00,23.588,23.686,23.588,23.686,901,0
2014-10-16,20:55:00,23.449,23.449,23.449,23.449,1114,0
2014-10-16,21:35:00,23.499,23.499,23.499,23.499,506,0
2014-10-17,15:40:00,23.538,23.538,23.499,23.509,709,0
2014-10-17,15:45:00,23.499,23.499,23.499,23.499,1013,0
2014-10-17,17:30:00,23.499,23.499,23.499,23.499,2026,0
2014-10-17,17:45:00,23.637,23.637,23.637,23.637,324,0
2014-10-17,17:55:00,23.499,23.499,23.499,23.499,608,0
2014-10-17,18:15:00,23.499,23.509,23.272,23.272,3636,0
2014-10-17,18:20:00,23.4,23.4,23.4,23.4,2026,0
2014-10-17,18:40:00,23.519,23.519,23.519,23.519,127,0
2014-10-17,18:50:00,23.38,23.38,23.38,23.38,203,0
2014-10-17,19:05:00,23.262,23.262,23.262,23.262,1013,0
2014-10-17,19:10:00,23.38,23.38,23.38,23.38,116,0
2014-10-17,19:50:00,23.39,23.39,23.39,23.39,479,0
2014-10-17,20:00:00,23.361,23.361,23.361,23.361,1916,0
2014-10-17,21:30:00,23.568,23.568,23.568,23.568,120,0
2014-10-17,21:45:00,23.44,23.44,23.44,23.44,162,0
2014-10-17,21:50:00,23.479,23.489,23.479,23.489,1102,0
2014-10-17,21:55:00,23.489,23.489,23.489,23.489,1621,0
2014-10-17,22:00:00,23.923,23.923,23.923,23.923,1001,0
2014-10-20,15:45:00,23.805,23.805,23.805,23.805,203,0
2014-10-20,15:55:00,23.825,23.825,23.825,23.825,101,0
2014-10-20,16:05:00,23.815,23.844,23.815,23.844,292,0
2014-10-20,16:10:00,23.815,23.815,23.815,23.815,2026,0
2014-10-20,16:50:00,23.864,23.864,23.864,23.864,668,0
2014-10-20,17:00:00,23.854,23.854,23.854,23.854,3889,0
2014-10-20,18:20:00,23.913,23.913,23.913,23.913,3444,0
2014-10-20,19:25:00,23.913,23.913,23.913,23.913,1882,0
2014-10-20,20:55:00,23.913,23.913,23.913,23.913,602,0
2014-10-20,21:05:00,23.963,23.963,23.963,23.963,101,0
2014-10-20,21:15:00,23.963,23.963,23.963,23.963,709,0
2014-10-20,21:20:00,23.963,23.963,23.963,23.963,203,0
2014-10-20,21:25:00,23.963,23.963,23.963,23.963,608,0
2014-10-20,21:35:00,24.081,24.081,24.081,24.081,304,0
2014-10-20,21:40:00,24.101,24.101,24.101,24.101,506,0
2014-10-20,21:45:00,24.131,24.131,24.131,24.131,101,0
2014-10-20,21:50:00,24.131,24.131,24.131,24.131,405,0
2014-10-20,21:55:00,24.141,24.15,24.141,24.15,912,0
2014-10-20,22:00:00,24.338,24.338,24.229,24.229,405,0
2014-10-21,15:45:00,24.141,24.141,24.101,24.131,2498,0
2014-10-21,16:15:00,24.091,24.091,24.091,24.091,20864,0
2014-10-21,16:50:00,24.19,24.19,24.19,24.19,441,0
2014-10-21,16:55:00,24.121,24.121,24.121,24.121,9369,0
2014-10-21,17:50:00,24.17,24.17,24.121,24.121,12580,0
2014-10-21,18:55:00,24.121,24.18,24.121,24.18,16610,0
2014-10-21,20:55:00,24.2,24.2,24.2,24.2,2790,0
2014-10-21,21:30:00,24.249,24.249,24.249,24.249,108,0
2014-10-21,21:45:00,24.22,24.22,24.22,24.22,101,0
2014-10-21,21:50:00,24.289,24.289,24.289,24.289,380,0
2014-10-22,15:40:00,24.15,24.15,24.15,24.15,405,0
2014-10-22,16:20:00,24.318,24.318,24.318,24.318,810,0
2014-10-22,17:00:00,24.407,24.407,24.397,24.407,326,0
2014-10-22,17:15:00,24.397,24.397,24.16,24.16,7292,0
2014-10-22,20:50:00,24.259,24.259,24.259,24.259,2026,0
2014-10-23,16:20:00,24.526,24.526,24.526,24.526,1772,0
2014-10-23,17:20:00,24.269,24.299,24.17,24.17,5186,0
2014-10-23,20:20:00,24.19,24.19,24.19,24.19,304,0
2014-10-23,20:35:00,24.19,24.19,24.19,24.19,626,0
2014-10-23,21:15:00,24.19,24.19,24.19,24.19,2431,0
2014-10-24,16:35:00,24.387,24.387,24.387,24.387,122,0
2014-10-24,17:05:00,24.358,24.358,24.358,24.358,436,0
2014-10-24,17:10:00,24.289,24.289,24.289,24.289,2138,0
2014-10-24,17:35:00,24.407,24.407,24.407,24.407,352,0
2014-10-24,17:45:00,24.368,24.368,24.289,24.289,208,0
2014-10-24,18:10:00,24.397,24.397,24.397,24.397,310,0
2014-10-24,18:15:00,24.289,24.299,24.289,24.299,668,0
2014-10-24,18:40:00,24.289,24.289,24.289,24.289,3556,0
2014-10-24,19:55:00,24.19,24.19,23.973,24.121,5248,0
