Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,16.52,16.52,16.50,16.52,29215,0
2015-02-03,16:55:00,16.514,16.534,16.514,16.524,60836,0
2015-02-03,17:00:00,16.514,16.534,16.484,16.504,74670,0
2015-02-03,17:05:00,16.504,16.524,16.494,16.494,14400,0
2015-02-03,17:10:00,16.494,16.554,16.474,16.554,53317,0
2015-02-03,17:15:00,16.554,16.593,16.534,16.583,72794,0
2015-02-03,17:20:00,16.583,16.603,16.564,16.593,35811,0
2015-02-03,17:25:00,16.603,16.613,16.564,16.593,159382,0
2015-02-03,17:30:00,16.593,16.623,16.583,16.623,14111,0
2015-02-03,17:35:00,16.623,16.673,16.623,16.663,20209,0
2015-02-03,17:40:00,16.653,16.673,16.643,16.663,26060,0
2015-02-03,17:45:00,16.673,16.692,16.663,16.683,48212,0
2015-02-03,17:50:00,16.683,16.683,16.643,16.653,24443,0
2015-02-03,17:55:00,16.653,16.653,16.623,16.633,29614,0
2015-02-03,18:00:00,16.633,16.643,16.623,16.643,8113,0
2015-02-03,18:05:00,16.633,16.633,16.613,16.633,16799,0
2015-02-03,18:10:00,16.633,16.663,16.633,16.663,18182,0
2015-02-03,18:15:00,16.663,16.702,16.653,16.702,33564,0
2015-02-03,18:20:00,16.692,16.692,16.673,16.692,16952,0
2015-02-03,18:25:00,16.692,16.692,16.663,16.663,11914,0
2015-02-03,18:30:00,16.673,16.702,16.663,16.702,14319,0
2015-02-03,18:35:00,16.702,16.702,16.673,16.702,41249,0
2015-02-03,18:40:00,16.702,16.722,16.692,16.702,47712,0
2015-02-03,18:45:00,16.702,16.732,16.702,16.722,23385,0
2015-02-03,18:50:00,16.722,16.752,16.722,16.732,13327,0
2015-02-03,18:55:00,16.732,16.732,16.702,16.722,16701,0
2015-02-03,19:00:00,16.732,16.752,16.722,16.722,32492,0
2015-02-03,19:05:00,16.722,16.742,16.722,16.732,11795,0
2015-02-03,19:10:00,16.732,16.772,16.722,16.762,13935,0
2015-02-03,19:15:00,16.762,16.801,16.762,16.782,51629,0
2015-02-03,19:20:00,16.782,16.792,16.762,16.772,18383,0
2015-02-03,19:25:00,16.782,16.831,16.782,16.821,22263,0
2015-02-03,19:30:00,16.831,16.851,16.811,16.851,32527,0
2015-02-03,19:35:00,16.861,16.891,16.851,16.861,65489,0
2015-02-03,19:40:00,16.851,16.851,16.811,16.811,20010,0
2015-02-03,19:45:00,16.811,16.861,16.811,16.851,52955,0
2015-02-03,19:50:00,16.851,16.851,16.831,16.831,36041,0
2015-02-03,19:55:00,16.831,16.861,16.831,16.861,35745,0
2015-02-03,20:00:00,16.861,16.901,16.861,16.901,21755,0
2015-02-03,20:05:00,16.891,16.911,16.881,16.901,53392,0
2015-02-03,20:10:00,16.901,16.911,16.871,16.881,30433,0
2015-02-03,20:15:00,16.891,16.891,16.881,16.881,27938,0
2015-02-03,20:20:00,16.881,16.901,16.881,16.881,33331,0
2015-02-03,20:25:00,16.891,16.901,16.871,16.891,81473,0
2015-02-03,20:30:00,16.881,16.891,16.841,16.861,56513,0
2015-02-03,20:35:00,16.861,16.871,16.801,16.801,62143,0
2015-02-03,20:40:00,16.801,16.811,16.762,16.811,53269,0
2015-02-03,20:45:00,16.821,16.861,16.811,16.861,22591,0
2015-02-03,20:50:00,16.861,16.871,16.841,16.851,31342,0
2015-02-03,20:55:00,16.851,16.861,16.841,16.861,12156,0
2015-02-03,21:00:00,16.851,16.881,16.851,16.871,24717,0
2015-02-03,21:05:00,16.881,16.881,16.851,16.881,31583,0
2015-02-03,21:10:00,16.881,16.891,16.871,16.891,51750,0
2015-02-03,21:15:00,16.891,16.891,16.871,16.891,22832,0
2015-02-03,21:20:00,16.901,16.911,16.891,16.901,16892,0
2015-02-03,21:25:00,16.891,16.92,16.891,16.92,29764,0
2015-02-03,21:30:00,16.92,16.92,16.891,16.901,52907,0
2015-02-03,21:35:00,16.901,16.911,16.881,16.891,34232,0
2015-02-03,21:40:00,16.891,16.901,16.891,16.891,39189,0
2015-02-03,21:45:00,16.891,16.901,16.881,16.901,26269,0
2015-02-03,21:50:00,16.891,16.901,16.871,16.881,89305,0
2015-02-03,21:55:00,16.881,16.901,16.871,16.891,70365,0
2015-02-03,22:00:00,16.891,16.891,16.871,16.881,88327,0
2015-02-04,15:35:00,16.891,17.039,16.871,17.039,58279,0
2015-02-04,15:40:00,17.039,17.039,16.92,16.94,34611,0
2015-02-04,15:45:00,16.95,16.95,16.901,16.911,31763,0
2015-02-04,15:50:00,16.901,16.911,16.881,16.901,41991,0
2015-02-04,15:55:00,16.901,16.901,16.861,16.861,30121,0
2015-02-04,16:00:00,16.861,16.881,16.861,16.871,19859,0
