Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:55:00,26.71,26.71,26.71,26.71,800,0
2015-01-21,16:20:00,26.72,26.72,26.72,26.72,100,0
2015-01-21,16:25:00,26.71,26.71,26.71,26.71,2991,0
2015-01-21,16:30:00,26.71,26.71,26.71,26.71,4815,0
2015-01-21,17:00:00,26.7,26.7,26.7,26.7,852,0
2015-01-21,17:10:00,26.71,26.71,26.71,26.71,523,0
2015-01-21,17:20:00,26.7,26.7,26.7,26.7,2814,0
2015-01-21,17:25:00,26.7,26.7,26.7,26.7,150,0
2015-01-21,17:30:00,26.7,26.7,26.7,26.7,2335,0
2015-01-21,17:35:00,26.7,26.7,26.69,26.69,445,0
2015-01-21,17:40:00,26.68,26.68,26.68,26.68,2000,0
2015-01-21,17:45:00,26.69,26.69,26.69,26.69,400,0
2015-01-21,17:50:00,26.7,26.7,26.7,26.7,100,0
2015-01-21,18:00:00,26.69,26.69,26.69,26.69,100,0
2015-01-21,18:10:00,26.7,26.7,26.7,26.7,1248,0
2015-01-21,18:15:00,26.7,26.7,26.7,26.7,2172,0
2015-01-21,18:40:00,26.7,26.7,26.7,26.7,100,0
2015-01-21,18:45:00,26.7,26.7,26.7,26.7,1548,0
2015-01-21,18:50:00,26.7,26.7,26.69,26.69,1148,0
2015-01-21,18:55:00,26.69,26.69,26.69,26.69,956,0
2015-01-21,19:00:00,26.7,26.7,26.7,26.7,1464,0
2015-01-21,19:05:00,26.7,26.7,26.7,26.7,895,0
2015-01-21,19:25:00,26.7,26.7,26.7,26.7,120,0
2015-01-21,19:35:00,26.7,26.7,26.7,26.7,724,0
2015-01-21,19:40:00,26.69,26.69,26.69,26.69,600,0
2015-01-21,19:55:00,26.69,26.69,26.67,26.68,5234,0
2015-01-21,20:00:00,26.68,26.68,26.67,26.68,6288,0
2015-01-21,20:10:00,26.68,26.68,26.68,26.68,372,0
2015-01-21,20:15:00,26.67,26.68,26.61,26.61,18407,0
2015-01-21,20:20:00,26.63,26.63,26.59,26.6,5869,0
2015-01-21,20:25:00,26.59,26.59,26.55,26.55,4737,0
2015-01-21,20:30:00,26.58,26.58,26.52,26.53,16374,0
2015-01-21,20:35:00,26.55,26.55,26.5,26.5,24582,0
2015-01-21,20:40:00,26.5,26.5,26.48,26.48,700,0
2015-01-21,20:45:00,26.48,26.48,26.48,26.48,100,0
2015-01-21,20:50:00,26.5,26.54,26.5,26.5,8832,0
2015-01-21,20:55:00,26.51,26.56,26.5,26.52,18231,0
2015-01-21,21:00:00,26.52,26.52,26.52,26.52,400,0
2015-01-21,21:10:00,26.55,26.55,26.55,26.55,100,0
2015-01-21,21:20:00,26.55,26.55,26.52,26.52,6832,0
2015-01-21,21:25:00,26.54,26.57,26.54,26.57,2110,0
2015-01-21,21:30:00,26.55,26.58,26.55,26.58,710,0
2015-01-21,21:35:00,26.59,26.59,26.58,26.58,3966,0
2015-01-21,21:40:00,26.58,26.6,26.58,26.58,2275,0
2015-01-21,21:45:00,26.59,26.59,26.59,26.59,1300,0
2015-01-21,21:50:00,26.58,26.58,26.55,26.55,2200,0
2015-01-21,21:55:00,26.58,26.59,26.58,26.59,781,0
2015-01-21,22:00:00,26.59,26.61,26.57,26.59,4200,0
2015-01-22,15:35:00,26.55,26.62,26.53,26.62,400,0
2015-01-22,15:40:00,26.62,26.64,26.6,26.6,1192,0
2015-01-22,15:45:00,26.6,26.63,26.6,26.62,400,0
2015-01-22,15:50:00,26.63,26.64,26.63,26.64,400,0
2015-01-22,16:10:00,26.62,26.62,26.56,26.57,10403,0
2015-01-22,16:15:00,26.56,26.56,26.53,26.56,2000,0
2015-01-22,16:25:00,26.54,26.57,26.52,26.52,11290,0
2015-01-22,16:30:00,26.52,26.53,26.51,26.51,1600,0
2015-01-22,16:35:00,26.51,26.51,26.51,26.51,200,0
2015-01-22,16:40:00,26.54,26.56,26.54,26.54,6076,0
2015-01-22,16:45:00,26.51,26.52,26.51,26.52,700,0
2015-01-22,16:50:00,26.51,26.51,26.51,26.51,500,0
2015-01-22,16:55:00,26.53,26.53,26.53,26.53,500,0
2015-01-22,17:05:00,26.55,26.57,26.55,26.57,600,0
2015-01-22,17:10:00,26.56,26.56,26.51,26.51,11179,0
2015-01-22,17:15:00,26.51,26.51,26.51,26.51,100,0
2015-01-22,17:20:00,26.51,26.53,26.51,26.53,400,0
2015-01-22,17:25:00,26.54,26.54,26.54,26.54,825,0
2015-01-22,17:30:00,26.53,26.53,26.51,26.51,4670,0
2015-01-22,17:35:00,26.51,26.52,26.5,26.51,3610,0
2015-01-22,17:40:00,26.51,26.51,26.51,26.51,200,0
2015-01-22,17:45:00,26.51,26.51,26.51,26.51,300,0
2015-01-22,17:50:00,26.52,26.52,26.51,26.51,900,0
2015-01-22,17:55:00,26.51,26.52,26.51,26.52,200,0
2015-01-22,18:00:00,26.51,26.51,26.51,26.51,800,0
2015-01-22,18:05:00,26.51,26.52,26.51,26.52,200,0
2015-01-22,18:15:00,26.52,26.52,26.51,26.51,1200,0
2015-01-22,18:25:00,26.51,26.51,26.51,26.51,300,0
2015-01-22,18:35:00,26.52,26.52,26.52,26.52,1350,0
2015-01-22,18:40:00,26.52,26.54,26.51,26.51,777,0
