Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,8.87,8.87,8.87,8.87,362,0
2015-01-13,15:40:00,8.9,8.9,8.9,8.9,2028,0
2015-01-13,16:05:00,8.8803,8.8803,8.8803,8.8803,102,0
2015-01-13,16:10:00,8.8803,8.8803,8.8803,8.8803,1493,0
2015-01-13,16:15:00,8.8605,8.9,8.8605,8.9,610,0
2015-01-13,16:20:00,8.9,8.9,8.8901,8.8901,1520,0
2015-01-13,16:35:00,8.8901,8.8901,8.8901,8.8901,102,0
2015-01-13,17:15:00,8.8901,8.8901,8.8901,8.8901,1319,0
2015-01-13,17:35:00,8.8901,8.8901,8.8901,8.8901,1068,0
2015-01-13,18:45:00,8.8803,8.8803,8.8803,8.8803,2231,0
2015-01-13,19:45:00,8.8901,8.8901,8.8901,8.8901,1342,0
2015-01-13,19:55:00,8.8803,8.8803,8.8704,8.8803,27210,0
2015-01-13,20:00:00,8.8803,8.8901,8.8803,8.8803,6390,0
2015-01-13,21:05:00,8.8901,8.8901,8.8901,8.8901,3040,0
2015-01-13,21:25:00,8.8803,8.8803,8.8803,8.8803,8312,0
2015-01-13,21:30:00,8.8803,8.8803,8.8803,8.8803,4965,0
2015-01-13,22:00:00,8.8803,8.8901,8.8803,8.8901,242,0
2015-01-14,15:35:00,8.8901,8.8901,8.8704,8.8803,407,0
2015-01-14,15:40:00,8.8704,8.8803,8.8704,8.8704,712,0
2015-01-14,15:45:00,8.8605,8.8605,8.8605,8.8605,304,0
2015-01-14,15:50:00,8.8605,8.8605,8.8211,8.8507,9020,0
2015-01-14,15:55:00,8.8507,8.8605,8.8507,8.8605,2031,0
2015-01-14,16:00:00,8.8408,8.8408,8.8408,8.8408,102,0
2015-01-14,16:05:00,8.8408,8.8408,8.8408,8.8408,305,0
2015-01-14,16:10:00,8.8507,8.8507,8.8309,8.8309,203,0
2015-01-14,16:15:00,8.8309,8.8309,8.8112,8.8112,812,0
2015-01-14,16:20:00,8.8112,8.8112,8.8112,8.8112,203,0
2015-01-14,16:25:00,8.8112,8.8112,8.8112,8.8112,203,0
2015-01-14,16:30:00,8.8309,8.8309,8.8309,8.8309,507,0
2015-01-14,16:35:00,8.8309,8.8309,8.8309,8.8309,203,0
2015-01-14,16:40:00,8.8309,8.8309,8.8211,8.8309,1320,0
2015-01-14,16:45:00,8.8211,8.8309,8.8211,8.8309,610,0
2015-01-14,16:50:00,8.8605,8.8605,8.8605,8.8605,102,0
2015-01-14,17:00:00,8.8211,8.8309,8.7816,8.8211,8426,0
2015-01-14,17:05:00,8.8309,8.8309,8.8211,8.8211,304,0
2015-01-14,17:10:00,8.8309,8.8309,8.8211,8.8309,2737,0
2015-01-14,17:15:00,8.8309,8.8309,8.8309,8.8309,203,0
2015-01-14,17:20:00,8.8309,8.8309,8.8211,8.8309,2737,0
2015-01-14,17:25:00,8.8211,8.8309,8.8211,8.8309,407,0
2015-01-14,17:30:00,8.8309,8.8309,8.8309,8.8309,574,0
2015-01-14,17:35:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,17:40:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,17:45:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,17:50:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,17:55:00,8.8408,8.8408,8.8408,8.8408,202,0
2015-01-14,18:10:00,8.8408,8.8408,8.8408,8.8408,304,0
2015-01-14,18:20:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,18:25:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,18:35:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,18:40:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,18:50:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,19:00:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,19:10:00,8.8309,8.8309,8.8309,8.8309,102,0
2015-01-14,19:15:00,8.8309,8.8408,8.8309,8.8408,2850,0
2015-01-14,19:25:00,8.8507,8.8605,8.8408,8.8408,2366,0
2015-01-14,20:05:00,8.8408,8.8408,8.8408,8.8408,102,0
2015-01-14,21:40:00,8.8605,8.8605,8.8605,8.8605,811,0
2015-01-14,22:00:00,8.8704,8.8901,8.8704,8.8901,229,0
2015-01-15,15:35:00,8.9001,8.9001,8.9001,8.9001,403,0
2015-01-15,15:50:00,8.9001,8.9001,8.8901,8.8901,1007,0
2015-01-15,16:20:00,8.9001,8.9001,8.9001,8.9001,503,0
2015-01-15,17:05:00,8.8802,8.8802,8.8802,8.8802,403,0
2015-01-15,17:40:00,8.8802,8.9001,8.8703,8.8703,3826,0
2015-01-15,17:45:00,8.8603,8.8603,8.8603,8.8603,2114,0
2015-01-15,18:00:00,8.8703,8.8703,8.8603,8.8603,663,0
2015-01-15,18:20:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-15,18:30:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-15,18:40:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-15,18:50:00,8.8603,8.8603,8.8603,8.8603,705,0
2015-01-15,18:55:00,8.8703,8.8703,8.8703,8.8703,201,0
2015-01-15,19:00:00,8.8901,8.8901,8.8901,8.8901,1086,0
2015-01-15,19:05:00,8.8901,8.8901,8.8802,8.8901,2718,0
2015-01-15,19:10:00,8.9001,8.91,8.8901,8.8901,7141,0
2015-01-15,19:15:00,8.8901,8.8901,8.8802,8.8802,805,0
2015-01-15,20:25:00,8.8802,8.8802,8.8802,8.8802,604,0
2015-01-15,20:30:00,8.8703,8.8703,8.8603,8.8603,5338,0
2015-01-15,20:35:00,8.8603,8.8603,8.8603,8.8603,705,0
2015-01-15,21:20:00,8.8703,8.8703,8.8703,8.8703,1279,0
2015-01-15,21:30:00,8.8603,8.8603,8.8603,8.8603,302,0
2015-01-15,21:35:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-15,21:45:00,8.8603,8.8603,8.8603,8.8603,302,0
2015-01-15,21:50:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-15,21:55:00,8.8603,8.8603,8.8603,8.8603,503,0
2015-01-15,22:00:00,8.8603,8.8703,8.8603,8.8703,3121,0
2015-01-16,15:35:00,8.8603,8.8802,8.8603,8.8603,2650,0
2015-01-16,15:40:00,8.8802,8.8901,8.8802,8.8901,705,0
2015-01-16,15:50:00,8.8802,8.8802,8.8802,8.8802,338,0
2015-01-16,15:55:00,8.8802,8.8802,8.8802,8.8802,201,0
2015-01-16,16:25:00,8.8802,8.8802,8.8802,8.8802,1208,0
2015-01-16,16:30:00,8.8802,8.8802,8.8802,8.8802,201,0
2015-01-16,16:40:00,8.8901,8.8901,8.8901,8.8901,302,0
2015-01-16,17:25:00,8.8901,8.8901,8.8901,8.8901,403,0
2015-01-16,17:30:00,8.8802,8.8802,8.8802,8.8802,705,0
2015-01-16,17:45:00,8.8703,8.8703,8.8703,8.8703,805,0
2015-01-16,18:30:00,8.8603,8.8603,8.8603,8.8603,818,0
2015-01-16,19:00:00,8.8603,8.8703,8.8603,8.8703,3325,0
2015-01-16,19:10:00,8.8603,8.8603,8.8603,8.8603,101,0
2015-01-16,19:20:00,8.8603,8.8603,8.8603,8.8603,2164,0
2015-01-16,19:25:00,8.8504,8.8504,8.8504,8.8504,2928,0
2015-01-16,21:40:00,8.8504,8.8504,8.8504,8.8504,1007,0
2015-01-16,21:50:00,8.8504,8.8603,8.8504,8.8603,654,0
2015-01-16,21:55:00,8.8603,8.8703,8.8603,8.8703,1885,0
2015-01-16,22:00:00,8.8603,8.8703,8.8603,8.8703,604,0
2015-01-20,15:35:00,8.8703,8.8901,8.8603,8.8703,4435,0
2015-01-20,15:40:00,8.8802,8.8802,8.8802,8.8802,1697,0
2015-01-20,15:45:00,8.8802,8.8802,8.8802,8.8802,101,0
2015-01-20,15:50:00,8.8802,8.8802,8.8802,8.8802,101,0
2015-01-20,16:00:00,8.8703,8.8703,8.8603,8.8603,4933,0
2015-01-20,16:10:00,8.8703,8.8802,8.8703,8.8802,10458,0
2015-01-20,16:15:00,8.8703,8.8703,8.8603,8.8603,1734,0
2015-01-20,16:50:00,8.8703,8.8703,8.8703,8.8703,408,0
2015-01-20,16:55:00,8.8703,8.8703,8.8603,8.8603,4034,0
2015-01-20,17:00:00,8.8703,8.8703,8.8703,8.8703,1711,0
2015-01-20,17:40:00,8.8603,8.8603,8.8603,8.8603,503,0
