Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:00:00,9.51,9.51,9.51,9.51,303,0
2015-01-27,20:05:00,9.513,9.513,9.513,9.513,202,0
2015-01-27,20:15:00,9.542,9.542,9.542,9.542,1313,0
2015-01-27,20:20:00,9.542,9.542,9.542,9.542,303,0
2015-01-27,20:25:00,9.562,9.582,9.562,9.582,303,0
2015-01-27,20:40:00,9.562,9.592,9.562,9.562,909,0
2015-01-27,20:45:00,9.582,9.592,9.542,9.552,1717,0
2015-01-27,20:50:00,9.542,9.592,9.542,9.562,808,0
2015-01-27,20:55:00,9.582,9.582,9.552,9.582,2424,0
2015-01-27,21:00:00,9.572,9.572,9.562,9.562,1818,0
2015-01-27,21:05:00,9.562,9.592,9.542,9.542,1717,0
2015-01-27,21:10:00,9.552,9.612,9.552,9.602,2525,0
2015-01-27,21:15:00,9.582,9.582,9.562,9.562,909,0
2015-01-27,21:20:00,9.562,9.602,9.523,9.552,3131,0
2015-01-27,21:25:00,9.552,9.562,9.4532,9.552,2323,0
2015-01-27,21:30:00,9.473,9.532,9.4334,9.4334,1111,0
2015-01-27,21:35:00,9.3937,9.4234,9.3937,9.4234,1309,0
2015-01-27,21:40:00,9.4234,9.4234,9.4036,9.4036,202,0
2015-01-27,21:50:00,9.3838,9.3838,9.3739,9.3739,1919,0
2015-01-27,22:00:00,9.3937,9.4036,9.3838,9.3937,10321,0
2015-01-28,15:35:00,9.4036,9.4036,9.4036,9.4036,1339,0
2015-01-28,15:40:00,9.4036,9.4036,9.3937,9.4036,707,0
2015-01-28,15:45:00,9.4036,9.4135,9.4036,9.4135,202,0
2015-01-28,15:50:00,9.4036,9.4036,9.3144,9.3144,1515,0
2015-01-28,15:55:00,9.3244,9.3442,9.3244,9.3442,202,0
2015-01-28,16:00:00,9.3442,9.3739,9.3442,9.3739,707,0
2015-01-28,16:05:00,9.3739,9.3739,9.3739,9.3739,303,0
2015-01-28,16:10:00,9.3144,9.3442,9.3144,9.3442,1616,0
2015-01-28,16:20:00,9.3442,9.3442,9.3442,9.3442,404,0
2015-01-28,16:25:00,9.3144,9.3343,9.3144,9.3343,404,0
2015-01-28,16:30:00,9.364,9.364,9.364,9.364,269,0
2015-01-28,16:35:00,9.3244,9.3244,9.3144,9.3144,2062,0
2015-01-28,16:40:00,9.2451,9.2451,9.2154,9.2154,1867,0
2015-01-28,16:45:00,9.2154,9.2352,9.2154,9.2352,202,0
2015-01-28,16:50:00,9.2352,9.2352,9.2154,9.2154,909,0
2015-01-28,17:00:00,9.1757,9.2352,9.1757,9.2352,909,0
2015-01-28,17:05:00,9.1955,9.2054,9.1955,9.2054,1515,0
2015-01-28,17:15:00,9.255,9.255,9.1955,9.1955,2421,0
2015-01-28,17:20:00,9.2451,9.255,9.1955,9.2253,1978,0
2015-01-28,17:25:00,9.255,9.255,9.255,9.255,1515,0
2015-01-28,17:30:00,9.255,9.255,9.2054,9.2253,3939,0
2015-01-28,17:50:00,9.2352,9.2352,9.1955,9.2054,909,0
2015-01-28,17:55:00,9.2352,9.2352,9.2253,9.2253,1717,0
2015-01-28,18:10:00,9.2054,9.2352,9.2054,9.2352,1515,0
2015-01-28,18:20:00,9.2253,9.2253,9.2253,9.2253,303,0
2015-01-28,18:25:00,9.2054,9.2352,9.2054,9.2352,3255,0
2015-01-28,18:50:00,9.2649,9.2847,9.2649,9.2847,2625,0
2015-01-28,18:55:00,9.3144,9.3442,9.3144,9.3144,707,0
2015-01-28,19:00:00,9.3442,9.4036,9.3442,9.4036,1616,0
2015-01-28,19:05:00,9.3838,9.4334,9.3838,9.3838,1414,0
2015-01-28,19:10:00,9.3739,9.4036,9.3739,9.3739,606,0
2015-01-28,19:15:00,9.4036,9.4036,9.3144,9.3144,2727,0
2015-01-28,19:35:00,9.3739,9.3739,9.3739,9.3739,1814,0
2015-01-28,19:45:00,9.364,9.364,9.364,9.364,404,0
2015-01-28,20:00:00,9.3838,9.3838,9.3838,9.3838,707,0
2015-01-28,20:05:00,9.3838,9.3937,9.3838,9.3937,707,0
2015-01-28,20:10:00,9.4036,9.4135,9.4036,9.4135,4846,0
2015-01-28,20:15:00,9.4334,9.4532,9.4234,9.4433,1147,0
2015-01-28,20:20:00,9.4631,9.4631,9.4532,9.4631,774,0
2015-01-28,20:25:00,9.473,9.503,9.4631,9.503,1111,0
2015-01-28,20:30:00,9.503,9.523,9.4829,9.503,1919,0
2015-01-28,20:35:00,9.4928,9.4928,9.4631,9.4829,2856,0
2015-01-28,20:40:00,9.4631,9.473,9.4631,9.4631,1636,0
2015-01-28,20:45:00,9.4631,9.4631,9.4433,9.4433,3030,0
2015-01-28,20:55:00,9.4234,9.4234,9.4234,9.4234,404,0
2015-01-28,21:10:00,9.4135,9.4135,9.3937,9.3937,1212,0
2015-01-28,21:15:00,9.3937,9.3937,9.3838,9.3838,1515,0
2015-01-28,21:20:00,9.3838,9.3838,9.3739,9.3739,909,0
2015-01-28,21:25:00,9.364,9.364,9.364,9.364,404,0
2015-01-28,21:30:00,9.3541,9.3541,9.3343,9.3442,1573,0
2015-01-28,21:35:00,9.3244,9.3244,9.2748,9.2748,1010,0
2015-01-28,21:40:00,9.2649,9.2847,9.2649,9.2649,1608,0
2015-01-28,21:45:00,9.2649,9.2847,9.2649,9.2649,3061,0
2015-01-28,21:50:00,9.2253,9.255,9.2253,9.255,454,0
2015-01-28,22:00:00,9.2748,9.3045,9.2649,9.3045,6349,0
2015-01-29,15:40:00,9.3045,9.3045,9.3045,9.3045,1111,0
2015-01-29,15:55:00,9.2451,9.2451,9.1955,9.2451,303,0
2015-01-29,16:05:00,9.255,9.255,9.255,9.255,202,0
2015-01-29,16:10:00,9.3343,9.3343,9.2748,9.2748,303,0
2015-01-29,16:15:00,9.2649,9.2649,9.2649,9.2649,101,0
2015-01-29,16:20:00,9.2748,9.2748,9.2748,9.2748,505,0
2015-01-29,16:25:00,9.2649,9.2847,9.2649,9.2649,1729,0
2015-01-29,16:35:00,9.2253,9.2352,9.2054,9.2054,404,0
2015-01-29,16:45:00,9.2253,9.2451,9.2054,9.2451,2323,0
2015-01-29,16:55:00,9.2451,9.2451,9.2451,9.2451,101,0
2015-01-29,17:00:00,9.255,9.255,9.255,9.255,606,0
2015-01-29,17:15:00,9.255,9.255,9.255,9.255,606,0
2015-01-29,17:20:00,9.2451,9.255,9.2451,9.255,2119,0
2015-01-29,17:35:00,9.2649,9.2847,9.2649,9.2847,909,0
2015-01-29,17:40:00,9.364,9.364,9.364,9.364,101,0
2015-01-29,17:50:00,9.364,9.364,9.364,9.364,101,0
2015-01-29,17:55:00,9.3343,9.3343,9.3343,9.3343,101,0
2015-01-29,18:00:00,9.3343,9.3343,9.3244,9.3244,808,0
2015-01-29,18:15:00,9.3045,9.3045,9.255,9.255,1313,0
2015-01-29,18:25:00,9.255,9.255,9.255,9.255,303,0
2015-01-29,18:45:00,9.2451,9.2451,9.2352,9.2352,909,0
2015-01-29,18:50:00,9.2253,9.2253,9.2253,9.2253,101,0
2015-01-29,18:55:00,9.2451,9.2451,9.2451,9.2451,202,0
2015-01-29,19:00:00,9.2451,9.2451,9.2451,9.2451,303,0
2015-01-29,19:10:00,9.2352,9.2352,9.2352,9.2352,202,0
2015-01-29,19:20:00,9.2946,9.2946,9.2946,9.2946,101,0
2015-01-29,19:25:00,9.3144,9.3144,9.3144,9.3144,101,0
2015-01-29,19:30:00,9.3144,9.3144,9.3144,9.3144,101,0
2015-01-29,19:35:00,9.3343,9.3343,9.3343,9.3343,404,0
2015-01-29,19:40:00,9.3343,9.3541,9.3343,9.3541,606,0
2015-01-29,19:50:00,9.3937,9.3937,9.364,9.3937,505,0
2015-01-29,19:55:00,9.4036,9.4631,9.4036,9.4631,1717,0
2015-01-29,20:00:00,9.4334,9.4631,9.4334,9.4631,909,0
2015-01-29,20:05:00,9.4532,9.4532,9.4532,9.4532,101,0
2015-01-29,20:15:00,9.4532,9.4532,9.4532,9.4532,101,0
2015-01-29,20:30:00,9.4631,9.4631,9.4631,9.4631,202,0
2015-01-29,20:40:00,9.503,9.503,9.503,9.503,202,0
2015-01-29,20:45:00,9.4829,9.4829,9.4829,9.4829,101,0
2015-01-29,20:50:00,9.4829,9.4829,9.4829,9.4829,202,0
2015-01-29,20:55:00,9.473,9.473,9.473,9.473,202,0
2015-01-29,21:00:00,9.4829,9.4829,9.4631,9.4631,2321,0
2015-01-29,21:05:00,9.513,9.513,9.513,9.513,101,0
2015-01-29,21:10:00,9.523,9.532,9.523,9.532,656,0
2015-01-29,21:15:00,9.562,9.582,9.552,9.562,1919,0
2015-01-29,21:20:00,9.552,9.552,9.552,9.552,101,0
2015-01-29,21:25:00,9.572,9.582,9.572,9.582,555,0
2015-01-29,21:30:00,9.602,9.612,9.602,9.612,707,0
2015-01-29,21:35:00,9.582,9.592,9.572,9.592,1010,0
2015-01-29,21:40:00,9.582,9.582,9.582,9.582,505,0
2015-01-29,21:45:00,9.592,9.602,9.592,9.602,404,0
2015-01-29,21:50:00,9.612,9.632,9.612,9.632,404,0
2015-01-29,21:55:00,9.622,9.622,9.592,9.592,1313,0
2015-01-29,22:00:00,9.602,9.612,9.592,9.592,14535,0
2015-01-30,15:40:00,9.562,9.572,9.562,9.572,808,0
2015-01-30,15:50:00,9.582,9.582,9.582,9.582,1818,0
2015-01-30,16:00:00,9.582,9.582,9.582,9.582,101,0
2015-01-30,16:05:00,9.552,9.552,9.552,9.552,606,0
2015-01-30,16:10:00,9.523,9.523,9.523,9.523,909,0
2015-01-30,16:25:00,9.4135,9.4135,9.4036,9.4036,707,0
2015-01-30,16:35:00,9.3739,9.3739,9.3442,9.3442,808,0
2015-01-30,16:40:00,9.3343,9.3343,9.3343,9.3343,505,0
2015-01-30,16:45:00,9.3541,9.3541,9.2847,9.2847,1010,0
2015-01-30,16:50:00,9.364,9.364,9.364,9.364,404,0
2015-01-30,16:55:00,9.3739,9.3739,9.3739,9.3739,404,0
2015-01-30,17:05:00,9.3739,9.3739,9.3045,9.3343,909,0
2015-01-30,17:30:00,9.3442,9.3442,9.3244,9.3244,1616,0
2015-01-30,17:40:00,9.3343,9.3343,9.3343,9.3343,707,0
2015-01-30,17:50:00,9.2946,9.2946,9.2946,9.2946,101,0
2015-01-30,17:55:00,9.255,9.255,9.255,9.255,606,0
2015-01-30,18:00:00,9.255,9.2748,9.2154,9.2154,606,0
2015-01-30,18:05:00,9.2649,9.2649,9.2649,9.2649,303,0
2015-01-30,18:10:00,9.2847,9.2946,9.2649,9.2649,606,0
2015-01-30,18:20:00,9.2748,9.2748,9.2748,9.2748,627,0
2015-01-30,18:25:00,9.2451,9.2451,9.2451,9.2451,606,0
2015-01-30,18:30:00,9.2451,9.2649,9.2352,9.2352,1212,0
2015-01-30,18:35:00,9.1955,9.1955,9.1955,9.1955,202,0
2015-01-30,18:45:00,9.2054,9.2054,9.2054,9.2054,606,0
2015-01-30,19:00:00,9.2451,9.2451,9.2451,9.2451,404,0
2015-01-30,19:05:00,9.2451,9.2451,9.2352,9.2352,606,0
2015-01-30,19:10:00,9.2253,9.2253,9.2253,9.2253,714,0
2015-01-30,19:20:00,9.1559,9.1559,9.1559,9.1559,202,0
2015-01-30,19:25:00,9.1559,9.1757,9.1559,9.1757,404,0
2015-01-30,19:30:00,9.1361,9.1757,9.1361,9.1658,909,0
2015-01-30,19:35:00,9.1559,9.1757,9.1559,9.1757,828,0
2015-01-30,19:40:00,9.1757,9.1757,9.1757,9.1757,303,0
2015-01-30,19:50:00,9.1856,9.2054,9.1856,9.2054,663,0
2015-01-30,20:00:00,9.2054,9.2154,9.1955,9.2054,1818,0
2015-01-30,20:05:00,9.2154,9.2154,9.2054,9.2054,1010,0
2015-01-30,20:10:00,9.2054,9.2054,9.146,9.146,1414,0
2015-01-30,20:15:00,9.1757,9.1757,9.146,9.146,303,0
2015-01-30,20:20:00,9.1658,9.1658,9.1559,9.1658,505,0
2015-01-30,20:25:00,9.1955,9.2154,9.1955,9.2054,606,0
2015-01-30,20:30:00,9.1955,9.1955,9.1955,9.1955,909,0
2015-01-30,20:35:00,9.2154,9.2352,9.2054,9.2352,707,0
2015-01-30,20:40:00,9.2054,9.2054,9.1757,9.1757,404,0
2015-01-30,20:45:00,9.2154,9.2154,9.2154,9.2154,208,0
2015-01-30,20:50:00,9.2054,9.2054,9.2054,9.2054,101,0
2015-01-30,20:55:00,9.2154,9.2451,9.1757,9.1856,6677,0
2015-01-30,21:00:00,9.1658,9.1658,9.1163,9.1163,3434,0
2015-01-30,21:05:00,9.146,9.146,9.1361,9.1361,202,0
2015-01-30,21:10:00,9.146,9.146,9.1262,9.1361,699,0
2015-01-30,21:15:00,9.1163,9.1163,9.0568,9.0568,4442,0
2015-01-30,21:20:00,9.0568,9.0568,9.0271,9.0271,1212,0
2015-01-30,21:25:00,9.0172,9.0271,9.0172,9.0271,3737,0
2015-01-30,21:30:00,9.0469,9.0469,9.0469,9.0469,606,0
2015-01-30,21:35:00,9.0469,9.0568,9.0271,9.0469,2474,0
2015-01-30,21:40:00,9.0469,9.0469,9.0271,9.0271,1019,0
2015-01-30,21:45:00,9.037,9.0568,8.9775,8.9775,11066,0
2015-01-30,21:50:00,9.0073,9.0172,8.9775,8.9775,1818,0
2015-01-30,21:55:00,8.9676,8.9775,8.9676,8.9676,1818,0
2015-01-30,22:00:00,8.9676,8.9775,8.9181,8.9379,55864,0
2015-02-02,15:35:00,8.8983,8.8983,8.8983,8.8983,909,0
2015-02-02,15:40:00,8.8884,8.8983,8.8884,8.8884,981,0
