Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:40:00,14.26,14.26,14.25,14.25,4023,0
2015-01-14,18:45:00,14.247,14.247,14.247,14.247,402,0
2015-01-14,19:05:00,14.267,14.267,14.267,14.267,1308,0
2015-01-14,19:25:00,14.257,14.257,14.257,14.257,1006,0
2015-01-14,19:30:00,14.257,14.257,14.257,14.257,402,0
2015-01-14,19:35:00,14.267,14.267,14.267,14.267,5532,0
2015-01-14,19:50:00,14.247,14.247,14.247,14.247,6035,0
2015-01-14,20:20:00,14.257,14.257,14.257,14.257,1609,0
2015-01-14,20:25:00,14.257,14.257,14.257,14.257,503,0
2015-01-14,20:30:00,14.257,14.257,14.247,14.247,1006,0
2015-01-14,20:50:00,14.227,14.227,14.227,14.227,693,0
2015-01-14,20:55:00,14.227,14.227,14.227,14.227,201,0
2015-01-14,21:10:00,14.237,14.237,14.237,14.237,1760,0
2015-01-14,21:20:00,14.257,14.297,14.257,14.297,7966,0
2015-01-15,16:05:00,14.356,14.356,14.356,14.356,302,0
2015-01-15,16:15:00,14.366,14.376,14.366,14.376,1448,0
2015-01-15,16:20:00,14.366,14.366,14.366,14.366,604,0
2015-01-15,16:25:00,14.366,14.366,14.366,14.366,101,0
2015-01-15,16:30:00,14.346,14.346,14.346,14.346,101,0
2015-01-15,16:40:00,14.346,14.346,14.326,14.326,1609,0
2015-01-15,17:00:00,14.356,14.356,14.356,14.356,832,0
2015-01-15,17:05:00,14.336,14.336,14.297,14.316,3736,0
2015-01-15,17:30:00,14.316,14.316,14.316,14.316,302,0
2015-01-15,18:00:00,14.326,14.326,14.326,14.326,1465,0
2015-01-15,18:10:00,14.316,14.316,14.316,14.316,201,0
2015-01-15,18:15:00,14.326,14.326,14.287,14.287,751,0
2015-01-15,18:35:00,14.316,14.316,14.316,14.316,543,0
2015-01-15,18:40:00,14.297,14.297,14.287,14.287,10058,0
2015-01-15,18:45:00,14.316,14.316,14.287,14.287,406,0
2015-01-15,19:10:00,14.287,14.287,14.287,14.287,2917,0
2015-01-15,19:15:00,14.297,14.316,14.297,14.297,1911,0
2015-01-15,19:20:00,14.306,14.316,14.306,14.316,503,0
2015-01-15,19:25:00,14.316,14.316,14.316,14.316,302,0
2015-01-15,19:30:00,14.316,14.316,14.316,14.316,669,0
2015-01-15,20:00:00,14.316,14.316,14.316,14.316,101,0
2015-01-15,20:05:00,14.316,14.316,14.306,14.306,4748,0
2015-01-15,20:10:00,14.316,14.316,14.316,14.316,302,0
2015-01-15,20:15:00,14.306,14.306,14.277,14.277,4526,0
2015-01-15,20:30:00,14.306,14.316,14.306,14.316,1207,0
2015-01-15,20:40:00,14.316,14.316,14.316,14.316,201,0
2015-01-15,20:55:00,14.316,14.316,14.316,14.316,101,0
2015-01-15,21:00:00,14.316,14.316,14.316,14.316,382,0
2015-01-15,21:05:00,14.316,14.316,14.287,14.297,4225,0
2015-01-15,21:15:00,14.306,14.306,14.306,14.306,201,0
2015-01-15,21:25:00,14.306,14.306,14.306,14.306,162,0
2015-01-15,21:40:00,14.316,14.316,14.306,14.316,5004,0
2015-01-15,22:00:00,14.297,14.376,14.297,14.376,1912,0
2015-01-16,15:45:00,14.376,14.376,14.376,14.376,3018,0
2015-01-16,16:00:00,14.326,14.336,14.326,14.336,855,0
2015-01-16,16:05:00,14.316,14.316,14.316,14.316,274,0
2015-01-16,16:10:00,14.316,14.336,14.316,14.336,7242,0
2015-01-16,16:15:00,14.326,14.326,14.326,14.326,1006,0
2015-01-16,16:20:00,14.316,14.316,14.306,14.306,322,0
2015-01-16,16:30:00,14.306,14.316,14.287,14.287,1018,0
2015-01-16,16:35:00,14.277,14.277,14.277,14.277,739,0
2015-01-16,16:40:00,14.277,14.277,14.267,14.267,2515,0
2015-01-16,16:50:00,14.267,14.297,14.267,14.297,670,0
2015-01-16,16:55:00,14.277,14.277,14.277,14.277,503,0
