Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,16:35:00,24.81,24.81,24.81,24.81,203,0
2014-11-17,17:30:00,24.82,24.82,24.82,24.82,437,0
2014-11-17,17:45:00,24.82,24.82,24.82,24.82,102,0
2014-11-17,18:00:00,24.85,24.85,24.85,24.85,712,0
2014-11-17,18:05:00,24.84,24.84,24.84,24.84,330,0
2014-11-17,18:15:00,24.83,24.83,24.83,24.83,305,0
2014-11-17,18:30:00,24.84,24.84,24.83,24.83,230,0
2014-11-17,18:35:00,24.83,24.84,24.83,24.83,610,0
2014-11-17,18:40:00,24.84,24.84,24.84,24.84,102,0
2014-11-17,18:45:00,24.83,24.83,24.83,24.83,610,0
2014-11-17,19:00:00,24.83,24.83,24.83,24.83,595,0
2014-11-17,19:15:00,24.83,24.83,24.83,24.83,102,0
2014-11-17,19:20:00,24.83,24.83,24.83,24.83,356,0
2014-11-17,19:25:00,24.82,24.82,24.81,24.81,3638,0
2014-11-17,19:55:00,24.81,24.82,24.771,24.771,4523,0
2014-11-17,20:00:00,24.82,24.82,24.82,24.82,895,0
2014-11-17,20:25:00,24.801,24.82,24.801,24.82,2238,0
2014-11-17,20:40:00,24.81,24.81,24.81,24.81,102,0
2014-11-17,20:45:00,24.761,24.761,24.761,24.761,794,0
2014-11-17,21:10:00,24.81,24.81,24.81,24.81,102,0
2014-11-17,21:30:00,24.771,24.771,24.771,24.771,3052,0
2014-11-17,21:35:00,24.771,24.771,24.771,24.771,102,0
2014-11-17,21:40:00,24.761,24.761,24.761,24.761,712,0
2014-11-17,21:45:00,24.761,24.761,24.752,24.752,822,0
2014-11-17,21:50:00,24.771,24.771,24.752,24.752,1831,0
2014-11-17,22:00:00,24.761,24.771,24.752,24.761,2902,0
2014-11-18,16:05:00,24.84,24.84,24.84,24.84,773,0
2014-11-18,16:10:00,24.82,24.82,24.575,24.722,32647,0
2014-11-18,16:15:00,24.604,24.702,24.604,24.702,407,0
2014-11-18,16:20:00,24.702,24.702,24.702,24.702,875,0
2014-11-18,16:30:00,24.712,24.712,24.712,24.712,4914,0
2014-11-18,17:15:00,24.673,24.673,24.673,24.673,203,0
2014-11-18,17:55:00,24.643,24.643,24.643,24.643,321,0
2014-11-18,18:00:00,24.604,24.604,24.604,24.604,102,0
2014-11-18,18:05:00,24.693,24.702,24.673,24.673,4069,0
2014-11-18,18:10:00,24.634,24.634,24.634,24.634,229,0
2014-11-18,18:15:00,24.673,24.673,24.673,24.673,1485,0
2014-11-18,18:25:00,24.732,24.732,24.732,24.732,3255,0
2014-11-18,19:30:00,24.643,24.643,24.643,24.643,102,0
2014-11-18,19:55:00,24.693,24.693,24.683,24.683,393,0
2014-11-18,20:00:00,24.683,24.702,24.683,24.702,814,0
2014-11-18,20:40:00,24.712,24.712,24.693,24.712,1238,0
2014-11-18,20:45:00,24.712,24.712,24.712,24.712,407,0
2014-11-18,21:25:00,24.693,24.722,24.693,24.722,814,0
2014-11-18,21:30:00,24.722,24.722,24.722,24.722,509,0
2014-11-18,21:40:00,24.722,24.722,24.722,24.722,203,0
2014-11-18,21:50:00,24.722,24.722,24.722,24.722,866,0
2014-11-18,21:55:00,24.752,24.761,24.752,24.761,903,0
2014-11-18,22:00:00,24.683,24.683,24.683,24.683,305,0
2014-11-19,15:40:00,24.781,24.781,24.742,24.742,407,0
2014-11-19,15:45:00,24.742,24.742,24.742,24.742,509,0
2014-11-19,15:50:00,24.752,24.752,24.752,24.752,509,0
2014-11-19,16:00:00,24.771,24.771,24.761,24.761,739,0
2014-11-19,16:05:00,24.761,24.761,24.761,24.761,102,0
2014-11-19,16:20:00,24.781,24.781,24.781,24.781,203,0
2014-11-19,16:35:00,24.761,24.771,24.761,24.771,661,0
2014-11-19,16:40:00,24.771,24.771,24.761,24.761,950,0
2014-11-19,17:00:00,24.761,24.761,24.761,24.761,102,0
2014-11-19,17:15:00,24.761,24.761,24.761,24.761,102,0
2014-11-19,17:20:00,24.761,24.761,24.761,24.761,203,0
2014-11-19,17:50:00,24.761,24.761,24.761,24.761,244,0
2014-11-19,17:55:00,24.771,24.771,24.761,24.761,1424,0
2014-11-19,18:45:00,24.761,24.761,24.752,24.752,2336,0
2014-11-19,18:50:00,24.722,24.722,24.722,24.722,305,0
2014-11-19,19:00:00,24.712,24.712,24.702,24.702,509,0
2014-11-19,19:05:00,24.702,24.702,24.702,24.702,1068,0
2014-11-19,19:10:00,24.702,24.712,24.702,24.712,763,0
2014-11-19,19:15:00,24.712,24.712,24.702,24.702,1119,0
2014-11-19,19:25:00,24.702,24.702,24.702,24.702,1323,0
2014-11-19,19:45:00,24.693,24.702,24.673,24.702,7732,0
2014-11-19,19:55:00,24.683,24.683,24.683,24.683,102,0
2014-11-19,20:00:00,24.683,24.683,24.683,24.683,509,0
2014-11-19,20:15:00,24.683,24.683,24.683,24.683,102,0
2014-11-19,20:25:00,24.673,24.673,24.673,24.673,2185,0
2014-11-19,20:40:00,24.683,24.683,24.683,24.683,661,0
2014-11-19,20:45:00,24.663,24.663,24.663,24.663,132,0
2014-11-19,21:15:00,24.663,24.663,24.663,24.663,102,0
2014-11-19,21:20:00,24.673,24.673,24.663,24.663,1119,0
2014-11-19,21:25:00,24.663,24.673,24.663,24.673,407,0
2014-11-19,21:35:00,24.683,24.683,24.683,24.683,151,0
2014-11-19,21:45:00,24.663,24.663,24.663,24.663,5188,0
2014-11-19,21:55:00,24.663,24.663,24.653,24.653,916,0
2014-11-20,17:00:00,24.673,24.673,24.673,24.673,305,0
2014-11-20,17:30:00,24.732,24.732,24.732,24.732,712,0
2014-11-20,17:40:00,24.693,24.693,24.693,24.693,610,0
2014-11-20,18:25:00,24.722,24.722,24.722,24.722,509,0
2014-11-20,19:25:00,24.722,24.722,24.722,24.722,305,0
2014-11-20,20:10:00,24.752,24.752,24.752,24.752,2035,0
2014-11-20,20:15:00,24.732,24.732,24.722,24.722,2035,0
2014-11-20,20:20:00,24.732,24.732,24.702,24.702,1526,0
2014-11-20,20:25:00,24.693,24.693,24.683,24.683,814,0
2014-11-20,20:45:00,24.673,24.673,24.673,24.673,203,0
2014-11-20,20:55:00,24.673,24.673,24.673,24.673,505,0
2014-11-20,21:15:00,24.594,24.604,24.594,24.594,1068,0
2014-11-20,21:25:00,24.594,24.634,24.594,24.594,1209,0
2014-11-20,21:30:00,24.594,24.594,24.594,24.594,254,0
2014-11-20,21:35:00,24.594,24.594,24.594,24.594,509,0
2014-11-20,21:45:00,24.594,24.594,24.584,24.584,1056,0
2014-11-20,22:00:00,24.604,24.604,24.594,24.594,509,0
2014-11-21,16:15:00,24.673,24.742,24.673,24.742,1894,0
2014-11-21,16:35:00,24.722,24.722,24.722,24.722,1119,0
2014-11-21,17:35:00,24.673,24.673,24.653,24.653,2529,0
2014-11-21,17:55:00,24.643,24.643,24.614,24.614,509,0
2014-11-21,18:40:00,24.614,24.614,24.614,24.614,24466,0
2014-11-21,19:40:00,24.634,24.634,24.634,24.634,1017,0
2014-11-21,19:55:00,24.614,24.643,24.614,24.643,4088,0
2014-11-21,21:00:00,24.653,24.653,24.653,24.653,1835,0
2014-11-21,21:20:00,24.634,24.683,24.634,24.683,3052,0
2014-11-21,22:00:00,24.614,24.614,24.614,24.614,305,0
2014-11-24,15:35:00,24.693,24.693,24.693,24.693,273,0
2014-11-24,15:55:00,24.693,24.693,24.693,24.693,1119,0
2014-11-24,16:05:00,24.693,24.693,24.693,24.693,397,0
2014-11-24,16:15:00,24.653,24.702,24.653,24.702,1831,0
2014-11-24,17:30:00,24.663,24.663,24.663,24.663,635,0
2014-11-24,18:40:00,24.683,24.683,24.683,24.683,1178,0
2014-11-24,18:45:00,24.683,24.693,24.653,24.653,1685,0
2014-11-24,19:20:00,24.693,24.693,24.693,24.693,509,0
2014-11-24,19:25:00,24.712,24.712,24.663,24.712,2035,0
2014-11-24,19:35:00,24.712,24.712,24.712,24.712,458,0
2014-11-24,19:45:00,24.712,24.712,24.712,24.712,356,0
2014-11-24,19:55:00,24.712,24.712,24.712,24.712,509,0
2014-11-24,20:00:00,24.693,24.693,24.663,24.663,3455,0
2014-11-24,20:10:00,24.702,24.702,24.702,24.702,203,0
2014-11-24,20:20:00,24.712,24.712,24.712,24.712,254,0
2014-11-24,20:35:00,24.693,24.693,24.693,24.693,3276,0
2014-11-24,21:30:00,24.702,24.702,24.653,24.653,1831,0
2014-11-24,21:35:00,24.653,24.653,24.634,24.634,610,0
2014-11-24,21:40:00,24.702,24.702,24.702,24.702,381,0
2014-11-24,22:00:00,24.653,24.702,24.653,24.693,1461,0
2014-11-25,15:55:00,24.663,24.663,24.663,24.663,254,0
2014-11-25,16:00:00,24.663,24.742,24.653,24.653,3150,0
2014-11-25,19:15:00,24.702,24.702,24.702,24.702,610,0
2014-11-25,19:25:00,24.683,24.683,24.673,24.673,2511,0
2014-11-25,19:30:00,24.663,24.663,24.653,24.653,948,0
2014-11-25,19:35:00,24.673,24.673,24.673,24.673,157,0
2014-11-25,19:50:00,24.683,24.683,24.683,24.683,102,0
2014-11-25,19:55:00,24.693,24.693,24.693,24.693,102,0
2014-11-25,20:25:00,24.732,24.742,24.732,24.732,2426,0
2014-11-25,20:30:00,24.742,24.742,24.742,24.742,102,0
2014-11-25,21:00:00,24.742,24.742,24.742,24.742,741,0
2014-11-25,21:30:00,24.742,24.742,24.742,24.742,1526,0
2014-11-25,22:00:00,24.732,24.732,24.732,24.732,102,0
2014-11-26,15:35:00,24.732,24.732,24.732,24.732,677,0
2014-11-26,15:40:00,24.693,24.693,24.693,24.693,610,0
2014-11-26,17:35:00,24.752,24.752,24.752,24.752,407,0
2014-11-26,18:05:00,24.771,24.771,24.771,24.771,305,0
2014-11-26,18:15:00,24.732,24.732,24.732,24.732,102,0
2014-11-26,18:50:00,24.781,24.791,24.781,24.791,1963,0
2014-11-26,19:40:00,24.732,24.732,24.732,24.732,468,0
2014-11-26,20:30:00,24.742,24.742,24.742,24.742,1017,0
2014-11-28,15:35:00,24.81,24.81,24.81,24.81,203,0
2014-11-28,17:00:00,24.84,24.84,24.84,24.84,1359,0
2014-11-28,18:50:00,24.742,24.742,24.742,24.742,102,0
2014-11-28,19:00:00,24.742,24.742,24.732,24.732,203,0
2014-12-01,16:10:00,24.771,24.771,24.732,24.732,2543,0
2014-12-01,16:20:00,24.791,24.791,24.791,24.791,153,0
2014-12-01,16:35:00,24.732,24.732,24.732,24.732,102,0
2014-12-01,17:05:00,24.761,24.761,24.761,24.761,407,0
2014-12-01,17:15:00,24.732,24.752,24.732,24.752,814,0
2014-12-01,18:00:00,24.752,24.752,24.752,24.752,305,0
2014-12-01,18:10:00,24.752,24.761,24.752,24.761,509,0
2014-12-01,19:00:00,24.761,24.761,24.761,24.761,305,0
2014-12-01,19:05:00,24.761,24.761,24.761,24.761,305,0
2014-12-01,19:15:00,24.761,24.761,24.761,24.761,1221,0
2014-12-01,19:55:00,24.752,24.752,24.752,24.752,224,0
2014-12-01,20:00:00,24.761,24.761,24.732,24.761,1526,0
2014-12-01,20:25:00,24.732,24.732,24.732,24.732,407,0
2014-12-01,21:25:00,24.752,24.752,24.752,24.752,1292,0
2014-12-01,22:00:00,24.732,24.732,24.722,24.732,1831,0
2014-12-02,15:45:00,24.752,24.752,24.752,24.752,1017,0
2014-12-02,17:05:00,24.732,24.732,24.732,24.732,509,0
2014-12-02,17:10:00,24.801,24.81,24.791,24.81,1532,0
2014-12-02,17:15:00,24.801,24.801,24.801,24.801,740,0
2014-12-02,18:15:00,24.801,24.801,24.801,24.801,611,0
2014-12-02,19:10:00,24.82,24.82,24.801,24.801,2491,0
2014-12-02,20:15:00,24.82,24.82,24.82,24.82,1221,0
2014-12-02,20:20:00,24.82,24.82,24.82,24.82,102,0
2014-12-02,20:50:00,24.82,24.82,24.82,24.82,408,0
2014-12-02,21:45:00,24.81,24.81,24.81,24.81,305,0
2014-12-02,21:50:00,24.82,24.82,24.82,24.82,439,0
2014-12-03,15:40:00,24.752,24.752,24.752,24.752,2036,0
2014-12-03,17:15:00,24.801,24.801,24.801,24.801,610,0
2014-12-03,17:40:00,24.82,24.82,24.82,24.82,1018,0
2014-12-03,18:50:00,24.82,24.82,24.82,24.82,408,0
2014-12-03,19:25:00,24.82,24.86,24.82,24.86,1627,0
2014-12-03,19:50:00,24.82,24.82,24.82,24.82,814,0
2014-12-03,20:15:00,24.81,24.81,24.81,24.81,408,0
2014-12-03,20:55:00,24.791,24.791,24.791,24.791,652,0
2014-12-03,21:15:00,24.82,24.82,24.82,24.82,1680,0
2014-12-03,21:35:00,24.83,24.86,24.83,24.86,572,0
2014-12-03,21:40:00,24.81,24.81,24.81,24.81,1017,0
2014-12-03,21:50:00,24.84,24.84,24.84,24.84,102,0
2014-12-03,22:00:00,24.84,24.84,24.81,24.81,1784,0
2014-12-04,15:35:00,24.722,24.722,24.722,24.722,2544,0
2014-12-04,15:45:00,24.761,24.761,24.761,24.761,102,0
2014-12-04,16:00:00,24.761,24.761,24.761,24.761,102,0
2014-12-04,16:15:00,24.761,24.761,24.761,24.761,102,0
2014-12-04,16:20:00,24.761,24.761,24.761,24.761,406,0
2014-12-04,16:30:00,24.742,24.752,24.742,24.752,407,0
2014-12-04,16:50:00,24.752,24.752,24.732,24.732,408,0
2014-12-04,16:55:00,24.732,24.732,24.732,24.732,204,0
2014-12-04,17:05:00,24.732,24.732,24.732,24.732,102,0
2014-12-04,17:20:00,24.732,24.761,24.722,24.761,1119,0
2014-12-04,17:25:00,24.732,24.732,24.732,24.732,203,0
