Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:50:00,5.90,5.91,5.90,5.91,1000,0
2015-01-07,22:00:00,5.88,5.88,5.88,5.88,400,0
2015-01-08,15:40:00,5.91,5.91,5.91,5.91,150,0
2015-01-08,15:45:00,5.88,5.88,5.88,5.88,600,0
2015-01-08,15:50:00,5.89,5.89,5.89,5.89,200,0
2015-01-08,16:05:00,5.97,5.97,5.97,5.97,200,0
2015-01-08,16:10:00,5.96,5.96,5.96,5.96,100,0
2015-01-08,16:20:00,5.9,5.9,5.9,5.9,250,0
2015-01-08,16:35:00,5.93,5.93,5.93,5.93,600,0
2015-01-08,16:40:00,5.94,5.94,5.94,5.94,100,0
2015-01-08,16:50:00,5.95,5.96,5.95,5.96,1350,0
2015-01-08,16:55:00,5.98,5.98,5.97,5.97,200,0
2015-01-08,17:00:00,5.99,6.01,5.99,6.01,2700,0
2015-01-08,17:20:00,6.0,6.01,6.0,6.01,980,0
2015-01-08,18:15:00,5.97,5.97,5.97,5.97,800,0
2015-01-08,18:35:00,5.96,5.98,5.95,5.98,1100,0
2015-01-08,18:45:00,6.0,6.0,6.0,6.0,300,0
2015-01-08,19:00:00,5.99,5.99,5.96,5.96,950,0
2015-01-08,19:10:00,6.01,6.01,6.01,6.01,100,0
2015-01-08,19:30:00,6.0,6.0,6.0,6.0,100,0
2015-01-08,19:35:00,5.97,5.97,5.97,5.97,274,0
2015-01-08,19:40:00,6.0,6.0,6.0,6.0,400,0
2015-01-08,19:45:00,5.99,6.0,5.99,6.0,1600,0
2015-01-08,20:00:00,6.0,6.0,5.93,5.93,5850,0
2015-01-08,20:05:00,5.96,5.96,5.94,5.94,800,0
2015-01-08,20:10:00,6.0,6.0,5.97,5.97,500,0
2015-01-08,20:15:00,5.97,5.97,5.97,5.97,3000,0
2015-01-08,20:20:00,5.98,5.99,5.98,5.99,250,0
2015-01-08,20:25:00,6.0,6.0,6.0,6.0,200,0
2015-01-08,20:30:00,5.94,5.96,5.93,5.96,1526,0
2015-01-08,20:50:00,6.0,6.0,6.0,6.0,200,0
2015-01-08,21:15:00,5.94,5.94,5.94,5.94,100,0
2015-01-08,21:20:00,5.99,5.99,5.99,5.99,1024,0
2015-01-08,21:25:00,5.99,5.99,5.99,5.99,100,0
2015-01-08,21:45:00,5.94,5.94,5.94,5.94,819,0
2015-01-08,21:50:00,5.94,5.94,5.94,5.94,300,0
2015-01-08,21:55:00,6.0,6.0,6.0,6.0,200,0
2015-01-08,22:00:00,6.0,6.0,5.96,5.99,600,0
2015-01-09,15:35:00,6.0,6.02,6.0,6.01,1000,0
2015-01-09,15:45:00,6.0,6.0,6.0,6.0,400,0
2015-01-09,15:55:00,6.0,6.0,5.98,5.98,1675,0
2015-01-09,16:00:00,5.98,5.98,5.96,5.96,3864,0
2015-01-09,16:05:00,5.96,5.97,5.96,5.97,1420,0
2015-01-09,16:10:00,5.95,5.95,5.95,5.95,600,0
2015-01-09,16:15:00,5.96,5.96,5.96,5.96,426,0
2015-01-09,16:20:00,5.96,5.96,5.96,5.96,125,0
2015-01-09,16:25:00,5.97,5.97,5.97,5.97,100,0
2015-01-09,16:40:00,5.97,6.02,5.97,6.02,701,0
2015-01-09,16:50:00,6.02,6.02,6.02,6.02,100,0
2015-01-09,17:00:00,6.0,6.0,6.0,6.0,200,0
2015-01-09,17:25:00,5.99,6.02,5.99,6.02,970,0
2015-01-09,17:35:00,6.02,6.02,6.01,6.01,2025,0
2015-01-09,18:00:00,6.02,6.02,6.02,6.02,200,0
2015-01-09,18:30:00,6.02,6.02,6.02,6.02,420,0
2015-01-09,18:45:00,5.99,5.99,5.99,5.99,500,0
2015-01-09,18:50:00,6.02,6.04,6.02,6.04,3735,0
2015-01-09,18:55:00,6.1,6.15,6.08,6.15,5665,0
2015-01-09,19:00:00,6.07,6.07,6.07,6.07,200,0
2015-01-09,19:05:00,6.09,6.09,6.07,6.07,650,0
2015-01-09,19:15:00,6.08,6.08,6.07,6.07,1250,0
2015-01-09,19:25:00,6.09,6.1,6.07,6.08,800,0
2015-01-09,19:30:00,6.08,6.08,6.08,6.08,2750,0
2015-01-09,20:50:00,6.14,6.14,6.14,6.14,1264,0
2015-01-09,20:55:00,6.15,6.15,6.15,6.15,300,0
2015-01-09,21:00:00,6.15,6.15,6.15,6.15,200,0
2015-01-09,21:15:00,6.2,6.2,6.2,6.2,300,0
2015-01-09,21:20:00,6.13,6.13,6.13,6.13,400,0
2015-01-09,21:40:00,6.2,6.2,6.15,6.15,400,0
2015-01-09,21:55:00,6.17,6.17,6.17,6.17,300,0
2015-01-09,22:00:00,6.12,6.19,6.12,6.19,372,0
2015-01-12,15:35:00,6.09,6.09,6.03,6.03,4426,0
2015-01-12,16:00:00,6.14,6.14,6.14,6.14,700,0
2015-01-12,16:05:00,6.1,6.1,6.08,6.08,4200,0
2015-01-12,16:15:00,6.1,6.1,6.1,6.1,200,0
2015-01-12,16:25:00,6.1,6.1,6.1,6.1,400,0
2015-01-12,16:35:00,6.16,6.16,6.16,6.16,200,0
2015-01-12,16:45:00,6.19,6.2,6.19,6.2,3980,0
2015-01-12,17:05:00,6.17,6.17,6.08,6.14,3765,0
2015-01-12,17:25:00,6.14,6.14,6.14,6.14,150,0
2015-01-12,17:30:00,6.16,6.17,6.16,6.17,400,0
2015-01-12,17:35:00,6.19,6.19,6.14,6.14,900,0
2015-01-12,17:55:00,6.17,6.2,6.14,6.2,1000,0
2015-01-12,18:10:00,6.2,6.2,6.2,6.2,100,0
2015-01-12,18:15:00,6.14,6.14,6.14,6.14,100,0
2015-01-12,18:20:00,6.14,6.16,6.12,6.16,2000,0
2015-01-12,18:50:00,6.14,6.16,6.12,6.15,850,0
2015-01-12,19:00:00,6.14,6.14,6.14,6.14,100,0
2015-01-12,19:05:00,6.13,6.13,6.13,6.13,396,0
2015-01-12,19:10:00,6.15,6.15,6.15,6.15,100,0
2015-01-12,19:30:00,6.15,6.15,6.15,6.15,200,0
2015-01-12,19:40:00,6.16,6.16,6.16,6.16,100,0
2015-01-12,19:50:00,6.18,6.18,6.18,6.18,100,0
2015-01-12,20:00:00,6.17,6.17,6.16,6.16,1500,0
2015-01-12,20:05:00,6.18,6.18,6.18,6.18,200,0
2015-01-12,20:10:00,6.16,6.16,6.16,6.16,200,0
2015-01-12,20:30:00,6.18,6.18,6.18,6.18,260,0
2015-01-12,20:40:00,6.16,6.16,6.16,6.16,100,0
2015-01-12,20:50:00,6.15,6.15,6.15,6.15,100,0
2015-01-12,20:55:00,6.15,6.16,6.15,6.16,300,0
2015-01-12,21:10:00,6.18,6.18,6.18,6.18,100,0
2015-01-12,21:20:00,6.19,6.19,6.19,6.19,200,0
2015-01-12,21:25:00,6.19,6.19,6.19,6.19,200,0
2015-01-12,21:35:00,6.17,6.18,6.16,6.18,300,0
2015-01-12,21:40:00,6.17,6.17,6.17,6.17,100,0
2015-01-12,21:55:00,6.17,6.17,6.17,6.17,500,0
2015-01-12,22:00:00,6.18,6.2,6.18,6.19,3384,0
2015-01-13,15:35:00,6.25,6.25,6.25,6.25,1700,0
2015-01-13,15:40:00,6.32,6.32,6.3,6.3,300,0
2015-01-13,16:00:00,6.28,6.28,6.21,6.21,5636,0
2015-01-13,16:10:00,6.22,6.22,6.21,6.21,200,0
2015-01-13,16:15:00,6.21,6.21,6.15,6.16,3200,0
2015-01-13,16:20:00,6.28,6.28,6.28,6.28,200,0
2015-01-13,16:35:00,6.15,6.15,6.15,6.15,700,0
2015-01-13,16:40:00,6.17,6.17,6.0,6.12,8052,0
2015-01-13,16:50:00,6.04,6.04,6.04,6.04,200,0
2015-01-13,17:00:00,6.08,6.26,6.08,6.08,2244,0
2015-01-13,17:15:00,6.11,6.11,6.11,6.11,200,0
2015-01-13,17:25:00,6.1,6.1,6.1,6.1,700,0
2015-01-13,17:50:00,6.08,6.08,6.08,6.08,726,0
2015-01-13,17:55:00,6.14,6.14,6.14,6.14,100,0
2015-01-13,18:00:00,6.14,6.14,6.14,6.14,1000,0
2015-01-13,18:30:00,6.1,6.1,6.01,6.01,5329,0
2015-01-13,18:35:00,6.0,6.0,6.0,6.0,100,0
2015-01-13,18:40:00,6.0,6.0,6.0,6.0,600,0
2015-01-13,18:45:00,6.0,6.01,6.0,6.0,553,0
2015-01-13,18:50:00,6.0,6.0,6.0,6.0,1457,0
2015-01-13,19:00:00,5.99,6.0,5.98,5.98,800,0
2015-01-13,19:05:00,6.02,6.02,6.02,6.02,400,0
2015-01-13,19:10:00,5.9,5.91,5.9,5.9,1000,0
2015-01-13,19:45:00,5.91,5.95,5.91,5.95,2300,0
2015-01-13,19:50:00,5.95,5.95,5.95,5.95,500,0
2015-01-13,20:30:00,5.93,5.93,5.93,5.93,100,0
2015-01-13,20:35:00,5.91,5.95,5.91,5.94,800,0
2015-01-13,20:40:00,5.92,5.93,5.91,5.93,700,0
2015-01-13,20:45:00,5.93,5.95,5.92,5.92,1336,0
2015-01-13,20:50:00,5.92,5.93,5.92,5.93,300,0
2015-01-13,20:55:00,5.93,6.21,5.93,5.93,4300,0
2015-01-13,21:10:00,5.94,5.94,5.94,5.94,200,0
2015-01-13,21:20:00,5.98,5.98,5.98,5.98,600,0
2015-01-13,21:25:00,5.97,5.97,5.96,5.97,600,0
2015-01-13,21:30:00,5.93,5.95,5.93,5.93,1200,0
2015-01-13,21:40:00,5.94,5.94,5.94,5.94,200,0
2015-01-13,21:50:00,5.96,5.96,5.96,5.96,200,0
2015-01-13,21:55:00,5.93,5.94,5.92,5.92,800,0
2015-01-13,22:00:00,5.91,5.91,5.9,5.9,1700,0
2015-01-14,16:05:00,5.85,5.87,5.85,5.87,1200,0
2015-01-14,16:40:00,5.86,5.87,5.85,5.85,3710,0
2015-01-14,16:50:00,5.86,5.86,5.86,5.86,553,0
2015-01-14,16:55:00,5.86,5.86,5.86,5.86,400,0
2015-01-14,17:00:00,5.85,5.85,5.78,5.85,6985,0
2015-01-14,17:05:00,5.8,5.8,5.8,5.8,1000,0
2015-01-14,17:10:00,5.78,5.78,5.77,5.77,500,0
2015-01-14,17:30:00,5.74,5.75,5.74,5.74,600,0
2015-01-14,17:40:00,5.74,5.75,5.73,5.74,3280,0
