Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,15:35:00,538.04,539.7,538.01,539.26,74892,0
2015-02-19,15:40:00,539.305,541.63,538.88,540.75,59526,0
2015-02-19,15:45:00,540.974,541.7499,540.3,541.52,59622,0
2015-02-19,15:50:00,541.55,542.1,541.0,541.11,44070,0
2015-02-19,15:55:00,541.18,541.35,540.55,541.025,37943,0
2015-02-19,16:00:00,541.01,541.198,540.535,540.93,26438,0
2015-02-19,16:05:00,540.96,541.24,539.34,540.935,36443,0
2015-02-19,16:10:00,541.01,541.7,541.01,541.02,44451,0
2015-02-19,16:15:00,541.312,541.312,540.61,541.02,10600,0
2015-02-19,16:20:00,540.815,541.09,540.14,540.4,19032,0
2015-02-19,16:25:00,540.22,540.7,540.0,540.48,30907,0
2015-02-19,16:30:00,540.5,540.78,540.43,540.43,32947,0
2015-02-19,16:35:00,540.39,540.61,540.19,540.34,16606,0
2015-02-19,16:40:00,540.54,540.93,540.27,540.93,24038,0
2015-02-19,16:45:00,541.0,541.43,540.84,541.41,17112,0
2015-02-19,16:50:00,541.2,541.67,541.19,541.67,10804,0
2015-02-19,16:55:00,541.56,542.54,541.56,541.985,53817,0
2015-02-19,17:00:00,541.97,541.97,541.45,541.58,55339,0
2015-02-19,17:05:00,541.7,541.75,540.752,540.79,18890,0
2015-02-19,17:10:00,540.91,541.04,540.665,540.75,22523,0
2015-02-19,17:15:00,540.69,541.4,540.69,541.4,28056,0
2015-02-19,17:20:00,541.21,541.21,540.71,540.99,30000,0
2015-02-19,17:25:00,540.91,541.6799,540.72,541.54,15064,0
2015-02-19,17:30:00,541.605,541.94,541.44,541.8137,17013,0
2015-02-19,17:35:00,541.5803,541.92,541.42,541.92,12369,0
2015-02-19,17:40:00,541.71,541.9,541.0,541.0,9130,0
2015-02-19,17:45:00,540.94,541.36,540.94,541.21,21014,0
2015-02-19,17:50:00,541.4,541.47,541.095,541.3,9001,0
2015-02-19,17:55:00,541.46,541.61,541.23,541.56,16426,0
2015-02-19,18:00:00,541.61,542.53,541.61,542.28,19603,0
2015-02-19,18:05:00,542.0,542.5,541.99,542.285,13436,0
2015-02-19,18:10:00,542.203,542.203,541.92,542.075,14840,0
2015-02-19,18:15:00,541.93,542.1,541.65,542.1,16829,0
2015-02-19,18:20:00,542.08,542.08,541.7,541.73,29835,0
2015-02-19,18:25:00,541.73,541.93,541.28,541.37,36453,0
2015-02-19,18:30:00,541.32,541.6,541.26,541.45,55556,0
2015-02-19,18:35:00,541.56,541.59,540.82,540.82,41931,0
2015-02-19,18:40:00,540.77,541.33,540.75,541.2,31909,0
2015-02-19,18:45:00,541.34,541.34,540.65,541.0,14210,0
2015-02-19,18:50:00,541.2299,541.413,541.01,541.204,8739,0
2015-02-19,18:55:00,541.18,541.18,540.575,540.76,7700,0
2015-02-19,19:00:00,540.79,541.46,540.73,541.34,13716,0
2015-02-19,19:05:00,541.3429,541.74,541.15,541.553,25559,0
2015-02-19,19:10:00,541.25,541.55,541.13,541.51,8800,0
2015-02-19,19:15:00,541.22,541.3,541.01,541.01,10100,0
2015-02-19,19:20:00,541.185,541.28,540.79,540.97,13973,0
2015-02-19,19:25:00,541.1399,541.165,540.61,540.61,13698,0
2015-02-19,19:30:00,540.66,540.902,540.55,540.902,9830,0
2015-02-19,19:35:00,540.8,541.08,540.69,541.08,12806,0
2015-02-19,19:40:00,541.13,541.43,541.1,541.43,18842,0
2015-02-19,19:45:00,541.12,541.27,540.97,541.105,7700,0
2015-02-19,19:50:00,541.1,541.49,540.98,541.49,18735,0
2015-02-19,19:55:00,541.37,541.58,541.35,541.41,13898,0
2015-02-19,20:00:00,541.52,541.74,541.08,541.61,14530,0
2015-02-19,20:05:00,541.73,542.25,541.73,542.09,20948,0
2015-02-19,20:10:00,542.12,542.38,541.97,542.05,9750,0
2015-02-19,20:15:00,542.05,542.1,541.73,541.75,7908,0
2015-02-19,20:20:00,541.81,542.34,541.81,542.13,23940,0
2015-02-19,20:25:00,542.18,542.35,542.16,542.34,6422,0
2015-02-19,20:30:00,542.04,542.14,541.7,541.72,9570,0
2015-02-19,20:35:00,541.5601,542.32,541.5601,542.27,13800,0
2015-02-19,20:40:00,542.34,542.34,541.83,541.83,16325,0
2015-02-19,20:45:00,541.82,542.01,541.59,542.01,10000,0
2015-02-19,20:50:00,542.01,542.15,542.0,542.08,12220,0
2015-02-19,20:55:00,542.04,542.04,541.71,541.72,12514,0
2015-02-19,21:00:00,541.75,542.003,541.63,541.765,13944,0
2015-02-19,21:05:00,541.91,541.91,541.72,541.82,5950,0
2015-02-19,21:10:00,541.875,542.32,541.875,542.18,8300,0
2015-02-19,21:15:00,542.08,542.2,541.78,541.78,11945,0
2015-02-19,21:20:00,541.99,542.06,541.69,542.06,14628,0
2015-02-19,21:25:00,542.0098,542.24,541.88,542.17,15854,0
2015-02-19,21:30:00,542.225,542.33,541.65,541.65,20162,0
2015-02-19,21:35:00,541.86,542.21,541.59,541.92,24703,0
2015-02-19,21:40:00,542.05,542.25,541.6701,541.91,31808,0
2015-02-19,21:45:00,541.79,542.42,541.7625,542.09,62154,0
2015-02-19,21:50:00,542.1999,542.5058,542.0,542.38,53363,0
2015-02-19,21:55:00,542.325,542.665,542.17,542.47,110067,0
2015-02-19,22:00:00,542.49,543.11,542.451,542.87,195658,0
2015-02-20,15:35:00,543.13,543.75,540.86,541.55,65971,0
2015-02-20,15:40:00,541.65,542.35,539.18,539.401,81681,0
2015-02-20,15:45:00,539.22,539.37,537.551,539.092,94376,0
2015-02-20,15:50:00,538.66,538.66,537.02,537.45,78608,0
2015-02-20,15:55:00,537.37,538.32,537.15,538.08,49468,0
