Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:50:00,16.960,16.980,16.690,16.950,1600,0
2015-01-20,15:55:00,16.92,16.92,16.91,16.9195,500,0
2015-01-20,16:00:00,16.91,16.92,16.79,16.89,600,0
2015-01-20,16:05:00,16.9,16.9,16.88,16.8895,300,0
2015-01-20,16:10:00,16.86,17.0,16.86,17.0,2800,0
2015-01-20,16:15:00,16.95,16.97,16.69,16.87,1720,0
2015-01-20,16:20:00,16.91,16.91,16.57,16.88,500,0
2015-01-20,16:35:00,16.87,16.87,16.87,16.87,300,0
2015-01-20,17:10:00,16.56,16.62,16.56,16.62,200,0
2015-01-20,17:20:00,16.58,16.69,16.58,16.69,800,0
2015-01-20,17:25:00,16.546,16.546,16.546,16.546,100,0
2015-01-20,17:30:00,16.54,16.54,16.54,16.54,100,0
2015-01-20,17:55:00,16.508,16.508,16.508,16.508,400,0
2015-01-20,18:10:00,16.51,16.51,16.51,16.51,600,0
2015-01-20,18:35:00,16.59,16.59,16.58,16.58,200,0
2015-01-20,18:40:00,16.58,16.58,16.58,16.58,200,0
2015-01-20,19:05:00,16.55,16.55,16.55,16.55,100,0
2015-01-20,19:10:00,16.55,16.55,16.55,16.55,100,0
2015-01-20,19:30:00,16.54,16.54,16.54,16.54,100,0
2015-01-20,19:45:00,16.56,16.56,16.47,16.47,400,0
2015-01-20,20:25:00,16.58,16.6,16.58,16.6,300,0
2015-01-20,20:30:00,16.6,16.6,16.55,16.55,300,0
2015-01-20,20:55:00,16.7,16.7,16.7,16.7,100,0
2015-01-20,21:00:00,16.58,16.58,16.58,16.58,200,0
2015-01-20,21:25:00,16.5801,16.5801,16.5801,16.5801,354,0
2015-01-20,21:35:00,16.57,16.57,16.57,16.57,100,0
2015-01-20,21:50:00,16.64,16.64,16.64,16.64,300,0
2015-01-20,21:55:00,16.62,16.62,16.56,16.56,1000,0
2015-01-20,22:00:00,16.55,16.56,16.52,16.53,7800,0
2015-01-21,15:35:00,16.5,16.5,16.5,16.5,120,0
2015-01-21,15:40:00,16.52,16.52,16.52,16.52,200,0
2015-01-21,15:45:00,16.5,16.5,16.44,16.44,400,0
2015-01-21,15:50:00,16.44,16.44,16.44,16.44,300,0
2015-01-21,15:55:00,16.43,16.43,16.43,16.43,100,0
2015-01-21,16:00:00,16.46,16.46,16.4,16.4,300,0
2015-01-21,16:10:00,16.35,16.36,16.35,16.36,400,0
2015-01-21,16:35:00,16.35,16.35,16.35,16.35,100,0
2015-01-21,16:40:00,16.36,16.36,16.35,16.35,700,0
2015-01-21,16:50:00,16.29,16.29,16.29,16.29,100,0
2015-01-21,16:55:00,16.29,16.3,16.29,16.3,300,0
2015-01-21,17:00:00,16.3,16.3,16.3,16.3,200,0
2015-01-21,17:05:00,16.379,16.379,16.26,16.26,1300,0
2015-01-21,17:10:00,16.25,16.25,16.15,16.15,400,0
2015-01-21,17:15:00,16.12,16.13,16.03,16.05,1500,0
2015-01-21,17:20:00,15.99,16.01,15.93,16.01,1700,0
2015-01-21,17:45:00,16.0,16.0,16.0,16.0,1300,0
2015-01-21,17:55:00,16.01,16.01,16.01,16.01,100,0
2015-01-21,18:00:00,16.035,16.035,16.02,16.02,500,0
2015-01-21,18:05:00,15.98,15.98,15.76,15.78,2700,0
2015-01-21,18:10:00,15.76,15.76,15.76,15.76,100,0
2015-01-21,18:20:00,15.73,15.73,15.73,15.73,100,0
2015-01-21,18:35:00,15.73,15.73,15.73,15.73,100,0
2015-01-21,18:50:00,15.79,15.79,15.79,15.79,300,0
2015-01-21,19:05:00,15.77,15.77,15.72,15.72,700,0
2015-01-21,19:10:00,15.73,15.73,15.73,15.73,100,0
2015-01-21,19:25:00,15.72,15.72,15.72,15.72,100,0
2015-01-21,19:30:00,15.72,15.72,15.72,15.72,100,0
2015-01-21,19:35:00,15.67,15.67,15.55,15.55,1356,0
2015-01-21,19:55:00,15.55,15.55,15.5,15.5,2022,0
2015-01-21,20:00:00,15.5,15.5,15.2872,15.33,1962,0
2015-01-21,20:10:00,15.23,15.23,15.22,15.22,200,0
2015-01-21,20:20:00,15.32,15.578,15.31,15.37,10600,0
2015-01-21,20:25:00,15.5,15.5,15.4415,15.4415,426,0
2015-01-21,20:30:00,15.42,15.42,15.42,15.42,200,0
2015-01-21,20:35:00,15.54,15.54,15.46,15.46,200,0
2015-01-21,20:50:00,15.49,15.515,15.49,15.49,300,0
2015-01-21,20:55:00,15.6,15.6,15.6,15.6,400,0
2015-01-21,21:15:00,15.6,15.6,15.6,15.6,300,0
2015-01-21,21:35:00,15.63,15.76,15.53,15.55,6320,0
2015-01-21,21:40:00,15.52,15.6,15.52,15.6,200,0
2015-01-21,21:45:00,15.61,15.61,15.51,15.51,600,0
2015-01-21,21:50:00,15.56,15.56,15.56,15.56,100,0
2015-01-21,21:55:00,15.47,15.47,15.47,15.47,100,0
2015-01-21,22:00:00,15.46,15.48,15.4,15.4,4800,0
2015-01-22,16:00:00,15.65,15.74,15.65,15.715,1100,0
2015-01-22,16:05:00,15.41,15.41,15.4,15.4,300,0
2015-01-22,16:10:00,15.44,15.44,15.44,15.44,400,0
2015-01-22,16:20:00,15.47,15.47,15.47,15.47,200,0
2015-01-22,16:30:00,15.63,15.63,15.63,15.63,100,0
2015-01-22,16:35:00,15.62,15.74,15.45,15.45,800,0
2015-01-22,16:45:00,15.42,15.61,15.42,15.61,400,0
2015-01-22,16:50:00,15.69,15.7,15.46,15.46,400,0
2015-01-22,16:55:00,15.57,15.57,15.38,15.38,500,0
2015-01-22,17:00:00,15.46,15.55,15.46,15.55,500,0
2015-01-22,17:05:00,15.62,15.62,15.62,15.62,500,0
2015-01-22,17:10:00,15.455,15.455,15.455,15.455,200,0
2015-01-22,17:15:00,15.38,15.38,15.38,15.38,400,0
2015-01-22,17:20:00,15.45,15.54,15.34,15.54,400,0
2015-01-22,17:30:00,15.37,15.37,15.37,15.37,100,0
2015-01-22,17:35:00,15.46,15.46,15.37,15.37,400,0
2015-01-22,17:45:00,15.28,15.28,15.28,15.28,100,0
2015-01-22,17:50:00,15.38,15.38,15.38,15.38,200,0
2015-01-22,17:55:00,15.43,15.43,15.43,15.43,100,0
2015-01-22,18:00:00,15.275,15.43,15.275,15.43,200,0
2015-01-22,18:10:00,15.5,15.5,15.5,15.5,200,0
2015-01-22,18:15:00,15.4,15.4,15.4,15.4,200,0
2015-01-22,18:20:00,15.61,15.78,15.553,15.71,2108,0
2015-01-22,18:30:00,15.59,15.76,15.59,15.76,200,0
2015-01-22,18:40:00,15.77,15.77,15.77,15.77,100,0
2015-01-22,18:45:00,15.665,15.665,15.665,15.665,200,0
2015-01-22,19:05:00,15.665,15.665,15.665,15.665,100,0
2015-01-22,19:15:00,15.85,15.85,15.85,15.85,100,0
2015-01-22,19:20:00,15.67,15.67,15.67,15.67,100,0
2015-01-22,19:25:00,15.84,15.84,15.84,15.84,100,0
2015-01-22,19:30:00,15.68,15.825,15.68,15.825,300,0
2015-01-22,19:35:00,15.68,15.68,15.68,15.68,300,0
2015-01-22,19:45:00,15.68,15.68,15.68,15.68,300,0
2015-01-22,19:55:00,15.81,15.81,15.81,15.81,100,0
2015-01-22,20:00:00,15.81,15.81,15.81,15.81,200,0
2015-01-22,20:05:00,15.685,15.685,15.685,15.685,100,0
2015-01-22,20:10:00,15.81,15.81,15.81,15.81,100,0
2015-01-22,20:15:00,15.79,15.79,15.79,15.79,100,0
2015-01-22,20:20:00,15.79,15.79,15.79,15.79,600,0
2015-01-22,20:30:00,15.83,15.85,15.83,15.85,600,0
2015-01-22,20:40:00,15.9,15.9,15.9,15.9,300,0
2015-01-22,20:45:00,15.94,15.97,15.93,15.95,600,0
2015-01-22,20:50:00,15.97,15.97,15.97,15.97,200,0
2015-01-22,21:00:00,15.96,16.05,15.96,15.96,2000,0
2015-01-22,21:10:00,15.755,15.755,15.755,15.755,100,0
2015-01-22,21:15:00,15.89,15.91,15.89,15.91,200,0
2015-01-22,21:20:00,15.95,15.95,15.95,15.95,100,0
2015-01-22,21:25:00,15.93,15.93,15.93,15.93,100,0
2015-01-22,21:30:00,15.81,15.82,15.79,15.8,3715,0
2015-01-22,21:35:00,15.7388,15.8,15.69,15.71,9400,0
2015-01-22,21:40:00,15.78,15.78,15.7,15.75,600,0
2015-01-22,21:45:00,15.75,15.75,15.75,15.75,300,0
2015-01-22,21:50:00,15.78,15.8,15.78,15.8,400,0
2015-01-22,21:55:00,15.79,15.79,15.71,15.78,800,0
2015-01-22,22:00:00,15.725,15.85,15.725,15.84,9843,0
2015-01-23,15:35:00,15.8,16.09,15.43,15.98,700,0
2015-01-23,15:40:00,15.54,15.54,15.54,15.54,100,0
2015-01-23,15:45:00,15.7,15.84,15.7,15.84,700,0
2015-01-23,15:50:00,15.755,15.755,15.755,15.755,100,0
2015-01-23,15:55:00,15.77,15.77,15.77,15.77,300,0
2015-01-23,16:00:00,15.81,15.93,15.81,15.93,200,0
2015-01-23,16:10:00,15.76,15.76,15.76,15.76,200,0
2015-01-23,16:15:00,15.76,15.76,15.76,15.76,300,0
2015-01-23,16:25:00,15.6,15.84,15.6,15.84,400,0
2015-01-23,16:35:00,15.7,15.7,15.7,15.7,100,0
2015-01-23,16:40:00,15.7,15.7,15.68,15.68,1800,0
2015-01-23,16:45:00,15.51,15.51,15.51,15.51,200,0
2015-01-23,16:50:00,15.51,15.51,15.51,15.51,300,0
2015-01-23,16:55:00,15.45,15.45,15.45,15.45,100,0
2015-01-23,17:00:00,15.57,15.57,15.57,15.57,600,0
2015-01-23,17:05:00,15.61,15.61,15.61,15.61,200,0
2015-01-23,17:20:00,15.6,15.6,15.6,15.6,400,0
2015-01-23,17:25:00,15.61,15.61,15.61,15.61,300,0
2015-01-23,17:40:00,15.57,15.57,15.57,15.57,200,0
2015-01-23,17:45:00,15.57,15.57,15.57,15.57,100,0
2015-01-23,17:50:00,15.59,15.59,15.54,15.58,400,0
2015-01-23,18:10:00,15.49,15.49,15.49,15.49,100,0
2015-01-23,18:20:00,15.46,15.46,15.46,15.46,100,0
2015-01-23,18:25:00,15.45,15.45,15.45,15.45,200,0
2015-01-23,18:30:00,15.45,15.45,15.45,15.45,400,0
2015-01-23,18:40:00,15.39,15.39,15.39,15.39,300,0
2015-01-23,18:50:00,15.4,15.4,15.4,15.4,400,0
2015-01-23,18:55:00,15.61,15.61,15.61,15.61,500,0
2015-01-23,19:15:00,15.39,15.39,15.38,15.38,200,0
2015-01-23,19:25:00,15.31,15.31,15.31,15.31,100,0
2015-01-23,19:30:00,15.3,15.3,15.3,15.3,100,0
2015-01-23,19:35:00,15.34,15.39,15.34,15.39,700,0
2015-01-23,19:45:00,15.39,15.4,15.39,15.4,200,0
2015-01-23,19:55:00,15.36,15.36,15.36,15.36,200,0
2015-01-23,20:05:00,15.31,15.31,15.31,15.31,100,0
2015-01-23,20:10:00,15.26,15.26,15.26,15.26,100,0
2015-01-23,20:15:00,15.26,15.26,15.215,15.215,500,0
2015-01-23,20:20:00,15.24,15.24,15.24,15.24,100,0
2015-01-23,20:25:00,15.24,15.24,15.24,15.24,300,0
2015-01-23,20:30:00,15.22,15.22,15.22,15.22,300,0
2015-01-23,20:35:00,15.2,15.21,15.2,15.21,500,0
2015-01-23,20:40:00,15.205,15.21,15.205,15.21,400,0
2015-01-23,20:45:00,15.2101,15.2101,15.2101,15.2101,200,0
2015-01-23,20:50:00,15.24,15.24,15.24,15.24,200,0
2015-01-23,21:00:00,15.25,15.27,15.25,15.27,700,0
2015-01-23,21:05:00,15.26,15.26,15.26,15.26,100,0
2015-01-23,21:20:00,15.32,15.33,15.26,15.26,400,0
2015-01-23,21:25:00,15.26,15.26,15.26,15.26,300,0
2015-01-23,21:30:00,15.205,15.25,15.205,15.25,600,0
2015-01-23,21:40:00,15.2,15.22,15.2,15.22,1100,0
2015-01-23,21:45:00,15.2,15.22,15.2,15.22,1000,0
2015-01-23,21:50:00,15.29,15.31,15.24,15.31,500,0
2015-01-23,21:55:00,15.23,15.23,15.22,15.22,1200,0
2015-01-23,22:00:00,15.22,15.3,15.22,15.22,3200,0
2015-01-26,15:35:00,13.58,13.6,13.58,13.6,300,0
2015-01-26,15:40:00,14.14,14.14,14.14,14.14,100,0
2015-01-26,15:45:00,14.93,15.215,14.93,15.215,300,0
2015-01-26,15:50:00,15.555,15.555,15.4225,15.4225,400,0
2015-01-26,16:00:00,15.435,15.435,15.4325,15.4325,300,0
2015-01-26,16:05:00,15.3075,15.3075,15.3075,15.3075,200,0
2015-01-26,16:10:00,15.32,15.32,15.32,15.32,200,0
2015-01-26,16:15:00,15.27,15.27,15.255,15.255,300,0
2015-01-26,16:20:00,15.26,15.26,15.26,15.26,100,0
2015-01-26,16:25:00,15.2525,15.26,15.2525,15.255,800,0
2015-01-26,16:30:00,15.26,15.44,15.26,15.35,700,0
2015-01-26,16:35:00,15.3325,15.4,15.3325,15.4,200,0
2015-01-26,16:45:00,15.435,15.61,15.435,15.61,600,0
2015-01-26,16:55:00,15.5225,15.5225,15.5225,15.5225,200,0
2015-01-26,17:05:00,15.5375,15.61,15.5375,15.61,200,0
2015-01-26,17:15:00,15.585,15.59,15.5825,15.5825,600,0
2015-01-26,17:20:00,15.58,15.58,15.57,15.57,400,0
2015-01-26,17:25:00,15.56,15.56,15.56,15.56,100,0
2015-01-26,17:35:00,15.6,15.6,15.6,15.6,100,0
2015-01-26,17:40:00,15.61,15.61,15.61,15.61,300,0
2015-01-26,17:55:00,15.53,15.53,15.53,15.53,300,0
2015-01-26,18:10:00,15.525,15.525,15.525,15.525,100,0
2015-01-26,18:25:00,15.53,15.6167,15.53,15.6167,220,0
2015-01-26,18:30:00,15.61,15.61,15.61,15.61,200,0
2015-01-26,18:35:00,15.6169,15.6169,15.6169,15.6169,405,0
2015-01-26,18:40:00,15.55,15.6164,15.505,15.505,340,0
2015-01-26,18:50:00,15.6065,15.6065,15.6065,15.6065,300,0
2015-01-26,18:55:00,15.6174,15.6174,15.51,15.59,1800,0
2015-01-26,19:00:00,15.55,15.55,15.5275,15.53,500,0
2015-01-26,19:10:00,15.62,15.62,15.6,15.6,200,0
2015-01-26,19:15:00,15.55,15.55,15.55,15.55,100,0
2015-01-26,19:25:00,15.59,15.62,15.56,15.56,2300,0
2015-01-26,19:30:00,15.58,15.6,15.52,15.52,1100,0
2015-01-26,19:40:00,15.5125,15.6,15.5125,15.6,200,0
2015-01-26,19:45:00,15.6,15.6,15.6,15.6,100,0
2015-01-26,19:50:00,15.61,15.62,15.61,15.62,200,0
2015-01-26,19:55:00,15.61,15.62,15.61,15.62,200,0
2015-01-26,20:00:00,15.62,15.62,15.6175,15.6175,400,0
2015-01-26,20:10:00,15.62,15.62,15.61,15.61,200,0
2015-01-26,20:25:00,15.62,15.65,15.62,15.65,1468,0
2015-01-26,20:40:00,15.63,15.63,15.63,15.63,500,0
2015-01-26,20:50:00,15.63,15.63,15.63,15.63,800,0
2015-01-26,21:00:00,15.63,15.63,15.61,15.61,700,0
2015-01-26,21:05:00,15.62,15.62,15.61,15.62,900,0
2015-01-26,21:15:00,15.61,15.61,15.61,15.61,900,0
2015-01-26,21:20:00,15.61,15.61,15.605,15.61,900,0
2015-01-26,21:25:00,15.61,15.61,15.5875,15.5875,400,0
2015-01-26,21:30:00,15.5875,15.595,15.5875,15.595,300,0
2015-01-26,21:35:00,15.5875,15.6,15.58,15.6,700,0
2015-01-26,21:40:00,15.56,15.58,15.555,15.565,1500,0
2015-01-26,21:45:00,15.5725,15.58,15.5725,15.58,500,0
2015-01-26,21:50:00,15.57,15.59,15.57,15.59,1100,0
2015-01-26,21:55:00,15.585,15.6,15.5825,15.6,1200,0
2015-01-26,22:00:00,15.59,15.64,15.585,15.63,5800,0
2015-01-27,15:40:00,15.4,15.4,15.4,15.4,300,0
2015-01-27,15:45:00,15.58,15.58,15.58,15.58,100,0
2015-01-27,15:55:00,15.51,15.51,15.51,15.51,800,0
2015-01-27,16:00:00,15.51,15.51,15.51,15.51,100,0
2015-01-27,16:05:00,15.52,15.52,15.51,15.52,300,0
2015-01-27,16:15:00,15.52,15.52,15.51,15.51,400,0
2015-01-27,16:25:00,15.51,15.51,15.51,15.51,100,0
2015-01-27,16:30:00,15.59,15.59,15.59,15.59,100,0
2015-01-27,16:35:00,15.52,15.58,15.52,15.58,200,0
2015-01-27,16:45:00,15.52,15.52,15.52,15.52,200,0
2015-01-27,16:50:00,15.59,15.59,15.59,15.59,100,0
2015-01-27,16:55:00,15.515,15.515,15.515,15.515,200,0
2015-01-27,17:05:00,15.52,15.52,15.52,15.52,100,0
2015-01-27,17:15:00,15.51,15.51,15.51,15.51,200,0
2015-01-27,17:30:00,15.51,15.51,15.51,15.51,200,0
2015-01-27,17:40:00,15.51,15.51,15.51,15.51,200,0
2015-01-27,17:55:00,15.54,15.54,15.54,15.54,100,0
2015-01-27,18:05:00,15.51,15.58,15.51,15.58,200,0
2015-01-27,18:10:00,15.53,15.53,15.53,15.53,200,0
2015-01-27,18:25:00,15.51,15.51,15.51,15.51,100,0
2015-01-27,18:35:00,15.63,15.63,15.63,15.63,100,0
2015-01-27,18:40:00,15.56,15.56,15.56,15.56,100,0
