Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:10:00,10.380,10.410,10.380,10.410,650,0
2015-01-30,16:25:00,10.38,10.38,10.38,10.38,300,0
2015-01-30,16:35:00,10.41,10.41,10.335,10.335,1600,0
2015-01-30,16:40:00,10.34,10.3401,10.34,10.3401,480,0
2015-01-30,16:45:00,10.34,10.34,10.3,10.32,1100,0
2015-01-30,16:50:00,10.29,10.29,10.29,10.29,100,0
2015-01-30,16:55:00,10.3,10.3,10.3,10.3,300,0
2015-01-30,17:00:00,10.26,10.27,10.214,10.27,3757,0
2015-01-30,17:05:00,10.28,10.37,10.28,10.37,1500,0
2015-01-30,17:10:00,10.38,10.38,10.38,10.38,100,0
2015-01-30,17:15:00,10.35,10.37,10.35,10.37,1290,0
2015-01-30,17:20:00,10.33,10.37,10.32,10.37,4400,0
2015-01-30,17:25:00,10.38,10.39,10.37,10.39,1600,0
2015-01-30,17:30:00,10.39,10.39,10.39,10.39,800,0
2015-01-30,17:35:00,10.41,10.43,10.41,10.43,1200,0
2015-01-30,17:50:00,10.4,10.4,10.4,10.4,300,0
2015-01-30,17:55:00,10.42,10.42,10.42,10.42,200,0
2015-01-30,18:00:00,10.44,10.44,10.41,10.43,1000,0
2015-01-30,18:05:00,10.45,10.49,10.45,10.47,3286,0
2015-01-30,18:10:00,10.45,10.49,10.45,10.48,1671,0
2015-01-30,18:20:00,10.49,10.52,10.49,10.52,1800,0
2015-01-30,18:35:00,10.51,10.52,10.51,10.52,1000,0
2015-01-30,18:40:00,10.51,10.5152,10.5,10.5152,300,0
2015-01-30,18:45:00,10.51,10.53,10.51,10.53,500,0
2015-01-30,18:50:00,10.5099,10.51,10.5,10.51,426,0
2015-01-30,18:55:00,10.5,10.5,10.49,10.5,1800,0
2015-01-30,19:05:00,10.44,10.45,10.44,10.45,300,0
2015-01-30,19:10:00,10.41,10.41,10.39,10.39,300,0
2015-01-30,19:15:00,10.38,10.395,10.38,10.38,300,0
2015-01-30,19:25:00,10.41,10.42,10.39,10.42,9099,0
2015-01-30,19:30:00,10.41,10.43,10.41,10.43,1230,0
2015-01-30,19:35:00,10.47,10.47,10.45,10.45,800,0
2015-01-30,19:40:00,10.45,10.45,10.45,10.45,100,0
2015-01-30,19:45:00,10.44,10.44,10.41,10.41,2938,0
2015-01-30,19:50:00,10.4,10.45,10.4,10.44,3100,0
2015-01-30,19:55:00,10.45,10.45,10.44,10.44,1000,0
2015-01-30,20:00:00,10.43,10.43,10.43,10.43,100,0
2015-01-30,20:05:00,10.43,10.43,10.43,10.43,471,0
2015-01-30,20:10:00,10.43,10.45,10.38,10.42,3479,0
2015-01-30,20:15:00,10.4,10.4,10.4,10.4,200,0
2015-01-30,20:20:00,10.39,10.39,10.39,10.39,300,0
2015-01-30,20:25:00,10.37,10.37,10.36,10.36,300,0
2015-01-30,20:30:00,10.37,10.42,10.37,10.4,2300,0
2015-01-30,20:35:00,10.42,10.42,10.405,10.405,1500,0
2015-01-30,20:40:00,10.4,10.45,10.39,10.39,3408,0
2015-01-30,20:45:00,10.39,10.4025,10.39,10.4025,300,0
2015-01-30,20:55:00,10.35,10.35,10.31,10.31,600,0
2015-01-30,21:00:00,10.32,10.32,10.22,10.22,1900,0
2015-01-30,21:05:00,10.22,10.23,10.18,10.205,5300,0
2015-01-30,21:10:00,10.21,10.22,10.1904,10.1904,750,0
2015-01-30,21:15:00,10.23,10.28,10.23,10.26,5050,0
2015-01-30,21:20:00,10.2,10.24,10.17,10.17,3600,0
2015-01-30,21:25:00,10.18,10.19,10.14,10.15,600,0
2015-01-30,21:30:00,10.18,10.2,10.14,10.2,3050,0
2015-01-30,21:35:00,10.23,10.25,10.2,10.2,5400,0
2015-01-30,21:40:00,10.22,10.22,10.18,10.18,1800,0
2015-01-30,21:45:00,10.18,10.18,10.13,10.15,15300,0
2015-01-30,21:50:00,10.15,10.2,10.14,10.18,3200,0
2015-01-30,21:55:00,10.18,10.2,10.18,10.19,6494,0
2015-01-30,22:00:00,10.2,10.21,10.1575,10.17,17070,0
2015-02-02,15:35:00,10.19,10.2899,10.1029,10.2899,15783,0
2015-02-02,15:40:00,10.23,10.23,10.19,10.19,800,0
2015-02-02,15:55:00,10.18,10.18,10.18,10.18,1700,0
2015-02-02,16:05:00,10.14,10.14,10.13,10.13,500,0
2015-02-02,16:10:00,10.13,10.13,10.12,10.12,800,0
2015-02-02,16:15:00,10.11,10.13,10.11,10.13,800,0
2015-02-02,16:20:00,10.13,10.13,10.13,10.13,200,0
2015-02-02,16:25:00,10.13,10.15,10.11,10.11,11100,0
2015-02-02,16:30:00,10.15,10.15,10.15,10.15,700,0
2015-02-02,16:35:00,10.1,10.1,10.1,10.1,300,0
2015-02-02,16:40:00,10.11,10.13,10.11,10.11,1100,0
2015-02-02,16:45:00,10.11,10.11,10.11,10.11,100,0
2015-02-02,16:50:00,10.1225,10.1225,9.97,9.97,3680,0
2015-02-02,16:55:00,9.98,9.98,9.98,9.98,1000,0
2015-02-02,17:00:00,10.0,10.0,9.95,9.95,1200,0
2015-02-02,17:05:00,9.94,9.94,9.94,9.94,100,0
2015-02-02,17:10:00,9.92,9.94,9.89,9.89,3500,0
2015-02-02,17:15:00,9.8901,9.96,9.89,9.89,1700,0
2015-02-02,17:20:00,9.89,9.94,9.89,9.9,3200,0
2015-02-02,17:25:00,9.89,9.89,9.86,9.86,600,0
2015-02-02,17:30:00,9.85,9.87,9.85,9.87,800,0
2015-02-02,17:35:00,9.92,9.92,9.87,9.9,1275,0
2015-02-02,17:40:00,9.87,9.9,9.87,9.9,600,0
2015-02-02,17:45:00,9.89,9.9048,9.88,9.9048,985,0
2015-02-02,17:50:00,9.9,9.9299,9.87,9.88,4100,0
2015-02-02,17:55:00,9.88,9.95,9.88,9.89,1600,0
2015-02-02,18:00:00,9.92,9.93,9.89,9.9,2800,0
2015-02-02,18:05:00,9.88,9.88,9.85,9.88,300,0
2015-02-02,18:10:00,9.88,9.9,9.88,9.88,500,0
2015-02-02,18:15:00,9.9046,9.9046,9.88,9.89,1000,0
2015-02-02,18:20:00,9.9,9.94,9.9,9.93,7075,0
2015-02-02,18:25:00,9.93,9.93,9.89,9.9,12100,0
2015-02-02,18:30:00,9.91,9.91,9.86,9.875,1600,0
2015-02-02,18:35:00,9.85,9.85,9.85,9.85,200,0
2015-02-02,18:40:00,9.85,9.85,9.85,9.85,200,0
2015-02-02,18:45:00,9.89,9.91,9.89,9.89,4100,0
2015-02-02,18:50:00,9.91,9.92,9.89,9.89,1800,0
2015-02-02,18:55:00,9.9199,9.9199,9.88,9.9,6200,0
2015-02-02,19:00:00,9.89,9.89,9.89,9.89,300,0
2015-02-02,19:05:00,9.89,9.895,9.89,9.895,300,0
2015-02-02,19:10:00,9.9,9.9,9.89,9.9,1200,0
2015-02-02,19:15:00,9.89,9.89,9.88,9.88,1500,0
2015-02-02,19:20:00,9.89,9.89,9.84,9.85,7373,0
2015-02-02,19:25:00,9.83,9.83,9.83,9.83,200,0
2015-02-02,19:30:00,9.83,9.83,9.77,9.77,800,0
2015-02-02,19:35:00,9.77,9.77,9.77,9.77,300,0
2015-02-02,19:40:00,9.77,9.77,9.73,9.73,4255,0
2015-02-02,19:45:00,9.66,9.73,9.66,9.68,800,0
2015-02-02,19:50:00,9.67,9.68,9.64,9.6701,3500,0
2015-02-02,19:55:00,9.68,9.77,9.68,9.76,1800,0
2015-02-02,20:00:00,9.721,9.721,9.6,9.64,4683,0
2015-02-02,20:05:00,9.62,9.72,9.62,9.72,2500,0
2015-02-02,20:10:00,9.7399,9.7399,9.69,9.69,1100,0
2015-02-02,20:15:00,9.68,9.71,9.68,9.68,500,0
2015-02-02,20:20:00,9.69,9.74,9.68,9.74,5200,0
2015-02-02,20:25:00,9.78,9.7818,9.77,9.77,1667,0
2015-02-02,20:30:00,9.76,9.76,9.73,9.73,2700,0
2015-02-02,20:35:00,9.74,9.749,9.7,9.7,1300,0
2015-02-02,20:40:00,9.715,9.715,9.7,9.7,700,0
2015-02-02,20:45:00,9.69,9.7,9.69,9.7,2800,0
2015-02-02,20:50:00,9.69,9.69,9.65,9.655,5295,0
2015-02-02,20:55:00,9.66,9.71,9.66,9.705,2350,0
2015-02-02,21:00:00,9.71,9.74,9.71,9.735,1500,0
2015-02-02,21:05:00,9.735,9.74,9.72,9.72,1400,0
2015-02-02,21:10:00,9.7,9.7,9.68,9.7,2190,0
2015-02-02,21:15:00,9.695,9.705,9.67,9.68,3800,0
2015-02-02,21:20:00,9.68,9.7,9.68,9.68,2300,0
2015-02-02,21:25:00,9.71,9.71,9.67,9.68,7664,0
2015-02-02,21:30:00,9.68,9.68,9.67,9.6701,7687,0
2015-02-02,21:35:00,9.71,9.75,9.71,9.75,2600,0
2015-02-02,21:40:00,9.73,9.73,9.71,9.72,1400,0
2015-02-02,21:45:00,9.75,9.77,9.75,9.77,2504,0
2015-02-02,21:50:00,9.77,9.77,9.71,9.74,3200,0
2015-02-02,21:55:00,9.75,9.76,9.7,9.72,16250,0
2015-02-02,22:00:00,9.72,9.73,9.67,9.72,68305,0
2015-02-03,15:35:00,9.71,9.75,9.692,9.71,6200,0
2015-02-03,15:40:00,9.71,9.85,9.69,9.85,11078,0
2015-02-03,15:45:00,9.85,9.935,9.81,9.85,9778,0
2015-02-03,15:50:00,9.81,9.87,9.8,9.85,4170,0
2015-02-03,15:55:00,9.85,9.9,9.85,9.9,700,0
2015-02-03,16:00:00,9.91,10.0,9.9,10.0,13106,0
2015-02-03,16:05:00,9.97,10.08,9.97,10.071,13356,0
2015-02-03,16:10:00,10.04,10.08,10.0,10.0,72765,0
2015-02-03,16:15:00,10.05,10.07,10.04,10.06,1300,0
2015-02-03,16:20:00,10.05,10.08,10.05,10.08,1000,0
2015-02-03,16:25:00,10.06,10.09,10.06,10.08,3200,0
2015-02-03,16:30:00,10.09,10.1,10.09,10.1,3500,0
2015-02-03,16:35:00,10.11,10.14,10.11,10.14,4710,0
2015-02-03,16:40:00,10.15,10.15,10.15,10.15,100,0
2015-02-03,16:45:00,10.15,10.2,10.13,10.13,7000,0
2015-02-03,16:50:00,10.113,10.14,10.11,10.14,3200,0
2015-02-03,16:55:00,10.14,10.14,10.12,10.12,3000,0
2015-02-03,17:05:00,10.14,10.14,10.13,10.13,300,0
2015-02-03,17:10:00,10.15,10.167,10.13,10.1401,2600,0
2015-02-03,17:15:00,10.16,10.17,10.155,10.16,2722,0
2015-02-03,17:20:00,10.17,10.17,10.15,10.15,500,0
2015-02-03,17:25:00,10.17,10.18,10.17,10.18,4440,0
2015-02-03,17:30:00,10.18,10.18,10.17,10.17,900,0
2015-02-03,17:40:00,10.17,10.17,10.17,10.17,300,0
2015-02-03,17:45:00,10.18,10.18,10.16,10.16,200,0
2015-02-03,17:50:00,10.16,10.2,10.16,10.2,1400,0
2015-02-03,17:55:00,10.18,10.19,10.18,10.19,1000,0
2015-02-03,18:00:00,10.19,10.23,10.15,10.15,6620,0
2015-02-03,18:05:00,10.16,10.17,10.14,10.15,500,0
2015-02-03,18:10:00,10.16,10.19,10.16,10.19,600,0
2015-02-03,18:15:00,10.19,10.19,10.19,10.19,200,0
2015-02-03,18:20:00,10.2,10.23,10.2,10.23,1000,0
2015-02-03,18:25:00,10.2,10.24,10.2,10.24,2100,0
2015-02-03,18:30:00,10.23,10.23,10.1999,10.1999,4600,0
2015-02-03,18:35:00,10.185,10.2,10.18,10.18,1000,0
2015-02-03,18:40:00,10.19,10.19,10.18,10.19,1100,0
2015-02-03,18:45:00,10.19,10.21,10.19,10.21,700,0
2015-02-03,18:50:00,10.22,10.23,10.22,10.23,200,0
2015-02-03,18:55:00,10.22,10.25,10.22,10.25,1800,0
2015-02-03,19:00:00,10.24,10.28,10.24,10.28,4997,0
2015-02-03,19:05:00,10.27,10.28,10.27,10.28,1100,0
2015-02-03,19:10:00,10.28,10.28,10.275,10.28,900,0
2015-02-03,19:15:00,10.28,10.28,10.27,10.27,1100,0
