Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,19:30:00,20.15,20.15,20.15,20.15,200,0
2014-09-23,20:45:00,20.085,20.085,20.085,20.085,100,0
2014-09-23,20:55:00,20.085,20.085,20.085,20.085,302,0
2014-09-23,22:00:00,20.075,20.075,20.035,20.035,1708,0
2014-09-24,16:20:00,20.194,20.194,20.035,20.035,602,0
2014-09-24,16:45:00,20.045,20.045,20.035,20.035,1508,0
2014-09-24,17:50:00,20.035,20.035,19.99,19.99,2363,0
2014-09-24,18:20:00,20.045,20.045,20.045,20.045,100,0
2014-09-24,19:00:00,20.075,20.075,20.065,20.065,200,0
2014-09-24,19:40:00,20.075,20.075,20.075,20.075,100,0
2014-09-24,20:30:00,20.055,20.055,20.055,20.055,502,0
2014-09-25,15:35:00,20.115,20.115,20.115,20.115,1206,0
2014-09-25,15:55:00,19.985,20.115,19.985,20.115,200,0
2014-09-25,16:45:00,20.035,20.035,19.985,19.985,200,0
2014-09-25,16:55:00,19.985,19.985,19.975,19.975,704,0
2014-09-25,17:00:00,20.055,20.055,20.055,20.055,100,0
2014-09-25,18:25:00,20.045,20.045,20.045,20.045,100,0
2014-09-25,18:30:00,19.975,19.975,19.975,19.975,100,0
2014-09-25,18:45:00,19.985,19.985,19.916,19.916,1206,0
2014-09-25,20:10:00,20.045,20.045,20.045,20.045,100,0
2014-09-25,21:00:00,20.015,20.015,20.015,20.015,100,0
2014-09-25,21:45:00,20.015,20.015,20.015,20.015,100,0
2014-09-25,22:00:00,19.856,19.856,19.856,19.856,402,0
2014-09-26,15:35:00,20.055,20.055,20.055,20.055,602,0
2014-09-26,16:00:00,19.955,19.955,19.955,19.955,100,0
2014-09-26,16:05:00,19.965,19.965,19.965,19.965,100,0
2014-09-26,16:20:00,19.965,19.965,19.965,19.965,302,0
2014-09-26,17:15:00,20.055,20.055,19.955,19.965,602,0
2014-09-26,17:50:00,20.035,20.035,20.035,20.035,100,0
2014-09-26,20:10:00,20.035,20.035,20.035,20.035,100,0
2014-09-26,20:50:00,19.985,19.985,19.985,19.985,602,0
2014-09-26,21:30:00,20.055,20.055,20.055,20.055,602,0
2014-09-29,18:05:00,20.204,20.204,20.204,20.204,100,0
2014-09-29,18:30:00,19.846,19.846,19.846,19.846,200,0
2014-09-29,19:15:00,20.065,20.065,20.065,20.065,100,0
2014-09-29,21:05:00,20.005,20.005,20.005,20.005,100,0
2014-09-29,21:40:00,20.025,20.025,20.025,20.025,502,0
2014-09-29,22:00:00,19.945,19.985,19.945,19.955,302,0
2014-09-30,15:35:00,20.025,20.025,20.025,20.025,302,0
2014-09-30,17:40:00,19.945,19.945,19.945,19.945,100,0
2014-09-30,18:40:00,19.83,19.83,19.83,19.83,200,0
2014-09-30,19:50:00,19.886,19.886,19.886,19.886,100,0
2014-09-30,20:45:00,19.844,19.844,19.844,19.844,100,0
2014-09-30,21:25:00,19.906,19.906,19.906,19.906,100,0
2014-09-30,22:00:00,19.866,19.906,19.866,19.906,200,0
2014-10-01,16:35:00,19.826,19.826,19.826,19.826,200,0
2014-10-01,17:10:00,19.816,19.816,19.816,19.816,200,0
2014-10-01,17:15:00,19.936,20.025,19.906,19.955,7209,0
2014-10-01,17:25:00,19.995,19.995,19.995,19.995,200,0
2014-10-01,18:40:00,19.866,19.866,19.866,19.866,200,0
2014-10-01,18:50:00,19.896,19.906,19.896,19.896,704,0
2014-10-01,19:00:00,19.826,19.826,19.826,19.826,100,0
2014-10-01,19:05:00,19.876,19.896,19.876,19.886,602,0
2014-10-01,19:30:00,19.836,19.836,19.836,19.836,100,0
2014-10-01,19:35:00,19.846,19.846,19.846,19.846,100,0
2014-10-01,20:10:00,19.856,19.856,19.856,19.856,100,0
2014-10-01,20:30:00,19.876,19.886,19.876,19.886,1088,0
2014-10-01,20:35:00,19.886,19.906,19.886,19.906,200,0
2014-10-01,20:55:00,19.866,19.955,19.866,19.955,502,0
2014-10-01,21:05:00,19.826,19.826,19.826,19.826,100,0
2014-10-01,21:30:00,19.816,19.816,19.816,19.816,254,0
2014-10-01,21:50:00,19.866,19.866,19.866,19.866,301,0
2014-10-01,21:55:00,19.886,19.906,19.886,19.906,302,0
2014-10-01,22:00:00,19.906,19.926,19.906,19.911,1130,0
2014-10-02,15:35:00,19.955,19.965,19.906,19.965,10205,0
2014-10-02,15:45:00,20.005,20.075,20.005,20.075,907,0
2014-10-02,16:15:00,20.045,20.045,20.045,20.045,100,0
2014-10-02,17:30:00,20.005,20.005,20.005,20.005,200,0
2014-10-02,17:45:00,20.025,20.025,20.025,20.025,277,0
