Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,18:15:00,5.35,5.44,5.34,5.34,9356,0
2014-06-06,18:20:00,5.3382,5.3382,5.3188,5.3382,3400,0
2014-06-06,18:50:00,5.3382,5.3382,5.3382,5.3382,932,0
2014-06-06,18:55:00,5.4645,5.4645,5.4645,5.4645,103,0
2014-06-06,19:00:00,5.4742,5.4742,5.4742,5.4742,103,0
2014-06-06,19:05:00,5.4742,5.4742,5.4742,5.4742,103,0
2014-06-06,20:35:00,5.5033,5.5033,5.5033,5.5033,103,0
2014-06-06,21:15:00,5.4936,5.4936,5.4936,5.4936,103,0
2014-06-06,22:00:00,5.4548,5.4548,5.4353,5.4353,1957,0
2014-06-09,16:40:00,5.2898,5.2898,5.2898,5.2898,178,0
2014-06-10,17:30:00,5.3867,5.3867,5.3867,5.3867,103,0
2014-06-11,17:15:00,5.513,5.6294,5.513,5.6294,3276,0
2014-06-11,20:05:00,5.6197,5.6197,5.6197,5.6197,206,0
2014-06-11,20:30:00,5.6051,5.6051,5.5809,5.5809,2330,0
2014-06-11,20:35:00,5.5809,5.5809,5.4936,5.5421,2066,0
2014-06-11,22:00:00,5.2994,5.5615,5.2994,5.5615,5860,0
2014-06-12,19:50:00,5.2897,5.3673,5.2897,5.2994,3276,0
2014-06-12,20:00:00,5.2994,5.2994,5.2994,5.2994,1030,0
2014-06-12,20:10:00,5.4353,5.4353,5.4353,5.4353,1545,0
2014-06-12,20:25:00,5.4256,5.4353,5.4159,5.4353,4322,0
2014-06-12,20:40:00,5.4353,5.4353,5.4353,5.4353,618,0
2014-06-12,20:45:00,5.5227,5.5227,5.5227,5.5227,103,0
2014-06-12,22:00:00,5.5033,5.5324,5.5033,5.5324,309,0
2014-06-13,18:05:00,5.5809,5.5809,5.5809,5.5809,103,0
2014-06-13,18:50:00,5.5421,5.5421,5.5421,5.5421,206,0
2014-06-13,19:35:00,5.377,5.377,5.377,5.377,206,0
2014-06-16,16:05:00,5.3479,5.3479,5.3479,5.3479,206,0
2014-06-16,16:25:00,5.513,5.513,5.513,5.513,104,0
2014-06-16,17:35:00,5.3198,5.5033,5.3198,5.5033,1654,0
2014-06-17,17:50:00,5.4353,5.5324,5.4256,5.5324,5564,0
2014-06-17,17:55:00,5.3188,5.4839,5.3188,5.4062,9420,0
2014-06-17,18:00:00,5.3867,5.3965,5.377,5.3965,11383,0
2014-06-17,22:00:00,5.3576,5.5324,5.3576,5.4353,52972,0
2014-06-18,16:05:00,5.4353,5.4353,5.4353,5.4353,103,0
2014-06-18,16:25:00,5.5838,5.5838,5.5838,5.5838,104,0
2014-06-18,16:45:00,5.44,5.44,5.44,5.44,515,0
2014-06-18,17:05:00,5.4914,5.4914,5.4914,5.4914,1764,0
2014-06-18,17:30:00,5.4742,5.4742,5.4742,5.4742,103,0
2014-06-18,17:50:00,5.445,5.445,5.4256,5.4353,9156,0
2014-06-18,18:00:00,5.4353,5.4839,5.4159,5.4159,4379,0
2014-06-18,20:25:00,5.4839,5.4839,5.4645,5.4645,2576,0
2014-06-18,21:25:00,5.377,5.377,5.377,5.377,1854,0
