Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,16:25:00,10.116,10.125,10.116,10.125,395,0
2014-06-19,18:30:00,10.078,10.078,10.078,10.078,420,0
2014-06-19,18:55:00,10.078,10.078,10.078,10.078,1844,0
2014-06-20,19:15:00,9.973,9.973,9.973,9.973,1887,0
2014-06-20,22:00:00,9.963,10.135,9.905,10.135,3803,0
2014-06-23,16:00:00,10.049,10.049,10.049,10.049,1259,0
2014-06-23,17:50:00,9.887,9.887,9.887,9.887,105,0
2014-06-23,18:15:00,9.887,9.887,9.887,9.887,209,0
2014-06-23,19:10:00,9.954,9.963,9.905,9.905,2622,0
2014-06-23,22:00:00,10.193,10.193,10.193,10.193,2098,0
2014-06-24,18:15:00,10.192,10.192,10.192,10.192,209,0
2014-06-24,18:50:00,10.153,10.153,10.153,10.153,407,0
2014-06-24,20:10:00,10.059,10.059,10.059,10.059,628,0
2014-06-24,22:00:00,10.192,10.192,10.172,10.192,2135,0
2014-06-25,15:35:00,10.029,10.029,10.029,10.029,314,0
2014-06-25,16:20:00,10.148,10.148,10.148,10.148,420,0
2014-06-25,18:20:00,10.383,10.402,10.383,10.402,945,0
2014-06-25,18:30:00,10.411,10.439,10.411,10.439,2815,0
2014-06-25,18:35:00,10.439,10.439,10.439,10.439,552,0
2014-06-25,18:40:00,10.439,10.439,10.439,10.439,314,0
2014-06-25,18:50:00,10.439,10.439,10.439,10.439,628,0
2014-06-25,18:55:00,10.439,10.439,10.439,10.439,1185,0
2014-06-25,19:00:00,10.439,10.439,10.439,10.439,226,0
2014-06-25,22:00:00,10.439,10.449,10.402,10.439,4514,0
2014-06-26,17:00:00,10.468,10.468,10.449,10.449,922,0
2014-06-26,19:45:00,10.449,10.459,10.449,10.449,839,0
2014-06-27,16:35:00,10.449,10.449,10.449,10.449,525,0
2014-06-27,16:40:00,10.563,10.774,10.563,10.754,1364,0
2014-06-27,17:05:00,10.563,10.611,10.563,10.611,734,0
2014-06-27,17:40:00,10.449,10.449,10.449,10.449,105,0
2014-06-27,18:50:00,10.478,10.478,10.478,10.478,628,0
2014-06-27,20:35:00,10.449,10.449,10.449,10.449,1048,0
2014-06-27,21:45:00,10.448,10.448,10.418,10.418,1048,0
2014-06-27,21:55:00,10.449,10.449,10.449,10.449,734,0
2014-06-27,22:00:00,10.449,10.754,10.439,10.754,1836,0
2014-06-30,15:40:00,10.93,10.93,10.93,10.93,420,0
2014-06-30,16:15:00,10.596,10.596,10.596,10.596,209,0
2014-06-30,16:20:00,10.488,10.488,10.488,10.488,650,0
2014-06-30,16:30:00,10.553,10.553,10.553,10.553,361,0
2014-06-30,16:35:00,10.536,10.536,10.536,10.536,420,0
2014-06-30,18:20:00,10.602,10.602,10.592,10.592,628,0
2014-06-30,18:50:00,10.735,10.735,10.602,10.602,420,0
2014-06-30,20:45:00,10.735,10.735,10.631,10.631,560,0
2014-07-01,16:05:00,10.701,10.701,10.701,10.701,839,0
2014-07-01,16:45:00,10.725,10.725,10.725,10.725,1573,0
2014-07-01,21:55:00,10.735,10.735,10.735,10.735,105,0
2014-07-01,22:00:00,10.898,10.898,10.898,10.898,209,0
2014-07-02,19:55:00,10.725,10.83,10.725,10.83,209,0
2014-07-02,21:10:00,10.725,10.725,10.725,10.725,209,0
2014-07-03,18:25:00,10.507,10.507,10.488,10.488,1886,0
2014-07-07,16:20:00,10.544,10.544,10.536,10.536,1275,0
2014-07-07,18:50:00,10.449,10.526,10.449,10.478,2479,0
2014-07-07,19:05:00,10.393,10.406,10.393,10.406,1679,0
2014-07-07,19:15:00,10.497,10.497,10.488,10.488,734,0
2014-07-07,20:05:00,10.488,10.488,10.488,10.488,209,0
2014-07-07,21:45:00,10.402,10.411,10.393,10.411,835,0
2014-07-07,21:55:00,10.678,10.678,10.64,10.64,945,0
2014-07-08,15:50:00,10.507,10.507,10.488,10.488,1573,0
2014-07-08,17:20:00,10.411,10.411,10.25,10.25,1364,0
2014-07-08,20:20:00,10.25,10.25,10.25,10.25,1783,0
2014-07-08,21:35:00,10.488,10.488,10.478,10.478,314,0
2014-07-10,17:25:00,10.611,10.66,10.344,10.66,1573,0
2014-07-10,17:30:00,10.364,10.364,10.364,10.364,420,0
2014-07-10,17:45:00,10.393,10.393,10.393,10.393,420,0
2014-07-10,17:50:00,10.65,10.65,10.65,10.65,105,0
2014-07-10,18:15:00,10.449,10.449,10.449,10.449,420,0
2014-07-10,18:20:00,10.378,10.402,10.378,10.402,525,0
2014-07-10,18:25:00,10.454,10.78,10.43,10.43,2340,0
2014-07-10,18:30:00,10.383,10.383,10.383,10.383,945,0
2014-07-10,19:45:00,10.439,10.488,10.439,10.459,11432,0
2014-07-11,19:10:00,10.354,10.354,10.306,10.306,734,0
2014-07-11,19:15:00,10.335,10.335,10.335,10.335,208,0
2014-07-11,21:55:00,10.116,10.116,10.116,10.116,209,0
2014-07-11,22:00:00,9.973,9.974,9.973,9.974,577,0
2014-07-14,16:30:00,9.973,9.973,9.973,9.973,105,0
2014-07-14,17:45:00,10.107,10.153,10.107,10.153,314,0
2014-07-14,17:50:00,10.116,10.153,10.115,10.135,839,0
2014-07-14,17:55:00,10.125,10.125,10.125,10.125,314,0
2014-07-14,18:00:00,10.107,10.107,10.107,10.107,209,0
2014-07-14,18:40:00,10.153,10.153,10.144,10.153,839,0
2014-07-14,18:50:00,10.135,10.135,10.135,10.135,314,0
2014-07-14,21:50:00,10.259,10.259,10.221,10.221,209,0
2014-07-14,22:00:00,10.335,10.344,10.335,10.344,209,0
2014-07-16,16:20:00,10.078,10.078,10.078,10.078,105,0
2014-07-16,16:25:00,10.209,10.209,10.209,10.209,3146,0
2014-07-16,17:35:00,10.24,10.24,10.24,10.24,117,0
2014-07-16,17:40:00,10.107,10.107,10.097,10.097,628,0
2014-07-16,20:35:00,10.116,10.116,10.116,10.116,314,0
2014-07-16,20:50:00,10.317,10.317,10.317,10.317,209,0
2014-07-16,21:35:00,10.325,10.335,10.325,10.325,1204,0
2014-07-16,22:00:00,10.325,10.325,10.325,10.325,105,0
2014-07-17,21:55:00,10.153,10.153,10.153,10.153,209,0
2014-07-18,15:45:00,10.172,10.172,10.172,10.172,839,0
2014-07-18,16:20:00,10.182,10.182,10.182,10.182,1422,0
2014-07-18,21:50:00,10.172,10.172,10.153,10.153,1048,0
2014-07-18,22:00:00,10.135,10.135,10.135,10.135,106,0
2014-07-21,15:35:00,10.135,10.135,10.135,10.135,525,0
2014-07-21,15:40:00,10.144,10.144,10.144,10.144,105,0
2014-07-21,16:25:00,10.163,10.163,10.163,10.163,314,0
2014-07-21,17:50:00,10.153,10.153,10.144,10.144,525,0
2014-07-21,18:50:00,10.153,10.153,10.135,10.135,314,0
2014-07-21,20:20:00,10.135,10.135,10.135,10.135,314,0
2014-07-21,20:35:00,10.135,10.135,10.135,10.135,420,0
