Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,15:50:00,6.0830,6.0830,6.0830,6.0830,102,0
2014-10-13,15:55:00,6.083,6.083,5.9598,6.083,713,0
2014-10-13,16:25:00,6.083,6.083,6.083,6.083,2701,0
2014-10-13,16:45:00,5.9162,5.9162,5.8868,5.8868,408,0
2014-10-13,17:00:00,5.8868,5.8868,5.8868,5.8868,102,0
2014-10-13,17:20:00,5.8956,5.8995,5.8868,5.8868,917,0
2014-10-13,17:35:00,6.0143,6.0143,5.9947,6.0143,1019,0
2014-10-13,18:25:00,6.034,6.034,6.034,6.034,175,0
2014-10-13,18:35:00,6.034,6.034,6.034,6.034,204,0
2014-10-13,18:45:00,6.034,6.034,6.034,6.034,2573,0
2014-10-13,19:55:00,5.9064,5.9064,5.8868,5.8868,1631,0
2014-10-13,20:15:00,5.8672,5.8672,5.2294,5.5238,49560,0
2014-10-13,20:20:00,5.4453,5.4453,5.3472,5.3962,2038,0
2014-10-13,20:25:00,5.406,5.4453,5.406,5.4453,612,0
2014-10-13,20:30:00,5.6415,5.6709,5.6415,5.6709,713,0
2014-10-13,20:35:00,5.7004,5.7004,5.4983,5.5925,5228,0
2014-10-13,20:40:00,5.5924,5.5924,5.5907,5.5907,4077,0
2014-10-13,20:45:00,5.4865,5.4865,5.4865,5.4865,102,0
2014-10-13,20:50:00,5.5434,5.5434,5.5434,5.5434,102,0
2014-10-13,20:55:00,5.4453,5.4649,5.3962,5.4649,1427,0
2014-10-13,21:00:00,5.5825,5.5825,5.5825,5.5825,1019,0
2014-10-13,21:10:00,5.4649,5.4649,5.3962,5.3962,1937,0
2014-10-13,21:15:00,5.4648,5.4648,5.406,5.406,2140,0
2014-10-13,21:20:00,5.4648,5.4648,5.4648,5.4648,2038,0
2014-10-13,21:30:00,5.3472,5.3472,5.3472,5.3472,204,0
2014-10-13,21:35:00,5.4066,5.4066,5.2785,5.2785,998,0
2014-10-13,21:40:00,5.3668,5.3668,5.3668,5.3668,204,0
2014-10-13,21:45:00,5.3374,5.3374,5.2981,5.2981,612,0
2014-10-13,21:55:00,5.3766,5.3766,5.3177,5.3177,306,0
2014-10-13,22:00:00,5.3864,5.3864,5.3766,5.3766,204,0
2014-10-14,15:35:00,5.7789,5.7789,5.7789,5.7789,102,0
2014-10-14,15:40:00,5.7789,5.7789,5.6906,5.6906,970,0
2014-10-14,15:50:00,5.7985,5.7985,5.7985,5.7985,204,0
2014-10-14,15:55:00,5.7592,6.0078,5.7592,6.0078,815,0
2014-10-14,16:05:00,5.6611,5.6611,5.6611,5.6611,306,0
2014-10-14,16:10:00,5.671,5.671,5.671,5.671,882,0
2014-10-14,16:15:00,5.7789,5.8181,5.7494,5.8181,1937,0
2014-10-14,16:35:00,5.7887,5.8475,5.7887,5.8475,713,0
2014-10-14,16:40:00,5.8181,5.8181,5.8181,5.8181,352,0
2014-10-14,16:50:00,5.8377,5.8377,5.8269,5.8269,612,0
2014-10-14,16:55:00,5.7985,5.7985,5.7985,5.7985,102,0
2014-10-14,17:15:00,5.7887,5.7887,5.7887,5.7887,102,0
2014-10-14,17:45:00,5.7103,5.7887,5.7102,5.7887,612,0
2014-10-14,18:00:00,5.7887,5.7985,5.7102,5.7102,510,0
2014-10-14,19:10:00,5.7396,5.7396,5.7396,5.7396,102,0
2014-10-14,19:30:00,5.72,5.72,5.72,5.72,306,0
2014-10-14,19:35:00,5.7023,5.7023,5.7023,5.7023,102,0
2014-10-14,20:35:00,5.6906,5.6906,5.6906,5.6906,612,0
2014-10-14,20:50:00,5.6023,5.6709,5.5532,5.6709,408,0
2014-10-14,21:00:00,5.666,5.6905,5.666,5.6905,1869,0
2014-10-14,21:15:00,5.6753,5.6753,5.6753,5.6753,917,0
2014-10-14,22:00:00,5.5925,5.7003,5.4649,5.7003,764,0
2014-10-15,15:35:00,5.8279,6.0634,5.8279,6.0634,3160,0
2014-10-15,15:40:00,6.0536,6.0536,5.1019,5.1019,10817,0
2014-10-15,15:45:00,5.0726,5.0764,5.0726,5.0764,1529,0
2014-10-15,15:55:00,5.5826,5.5826,5.3962,5.4286,2604,0
2014-10-15,16:00:00,5.5728,5.5728,5.5728,5.5728,148,0
2014-10-15,16:05:00,5.7102,5.7102,5.7102,5.7102,408,0
2014-10-15,16:10:00,5.72,5.7691,5.72,5.7691,408,0
2014-10-15,16:30:00,5.7691,5.7691,5.7691,5.7691,102,0
2014-10-15,16:40:00,5.7102,5.72,5.7102,5.7102,306,0
2014-10-15,17:25:00,5.7789,5.7789,5.774,5.774,1733,0
2014-10-15,17:30:00,5.7298,5.7308,5.7298,5.7308,1529,0
2014-10-15,17:35:00,5.8672,5.8672,5.8672,5.8672,102,0
2014-10-15,17:40:00,5.774,5.7789,5.7562,5.7789,1835,0
2014-10-15,17:50:00,5.9515,5.9771,5.9515,5.9771,5096,0
2014-10-15,17:55:00,5.8377,5.8377,5.72,5.72,2293,0
2014-10-15,18:15:00,5.7911,5.7911,5.7911,5.7911,1058,0
2014-10-15,18:20:00,5.8966,5.8966,5.8966,5.8966,204,0
2014-10-15,18:35:00,5.8152,5.9751,5.8152,5.9525,2446,0
2014-10-15,18:50:00,5.9555,5.9555,5.9555,5.9555,102,0
2014-10-15,18:55:00,5.7494,5.7495,5.7494,5.7495,1631,0
2014-10-15,20:15:00,5.9161,5.9161,5.9161,5.9161,102,0
2014-10-15,20:20:00,5.9162,5.9162,5.9162,5.9162,306,0
2014-10-15,20:45:00,5.9064,5.9064,5.8672,5.9064,408,0
2014-10-15,21:15:00,5.8868,5.9162,5.8868,5.9162,612,0
2014-10-15,21:20:00,5.8672,5.8672,5.7789,5.7789,1019,0
2014-10-15,21:50:00,5.6808,5.7887,5.6808,5.7887,815,0
2014-10-15,21:55:00,5.7887,5.7887,5.7887,5.7887,102,0
2014-10-16,15:35:00,5.8377,5.8377,5.8377,5.8377,502,0
2014-10-16,15:40:00,5.8377,5.8868,5.8377,5.8868,204,0
2014-10-16,16:10:00,5.8868,5.9457,5.8868,5.9457,306,0
2014-10-16,16:25:00,5.8475,5.8475,5.8475,5.8475,102,0
2014-10-16,16:30:00,5.9849,5.9849,5.9849,5.9849,431,0
2014-10-16,16:50:00,5.9064,5.9064,5.9064,5.9064,397,0
2014-10-16,17:30:00,5.9358,6.083,5.9358,6.083,3567,0
2014-10-16,17:45:00,6.0634,6.1291,6.0634,6.1291,866,0
2014-10-16,18:15:00,6.1115,6.1115,6.0438,6.0438,706,0
2014-10-16,19:15:00,6.0448,6.0448,6.0448,6.0448,997,0
2014-10-16,19:35:00,6.0928,6.0928,6.083,6.083,408,0
2014-10-16,20:25:00,6.1321,6.1321,6.1321,6.1321,102,0
2014-10-16,20:35:00,6.1811,6.1811,6.1811,6.1811,102,0
2014-10-16,21:00:00,6.0928,6.0928,6.0928,6.0928,102,0
2014-10-16,21:05:00,6.083,6.083,6.083,6.083,713,0
2014-10-16,21:10:00,6.181,6.181,6.181,6.181,153,0
2014-10-16,21:35:00,6.1026,6.1026,6.1026,6.1026,1529,0
2014-10-16,21:40:00,6.1026,6.1026,6.1026,6.1026,306,0
2014-10-16,21:50:00,6.181,6.181,6.181,6.181,204,0
2014-10-17,15:35:00,6.181,6.181,6.181,6.181,3873,0
2014-10-17,16:05:00,6.1811,6.1811,6.1811,6.1811,831,0
2014-10-17,16:10:00,6.1811,6.1811,6.1419,6.1419,2120,0
2014-10-17,16:45:00,6.2302,6.2302,6.2302,6.2302,1416,0
2014-10-17,16:55:00,6.2792,6.2792,6.2302,6.2302,510,0
