Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:50:00,8.54,8.55,8.50,8.51,4200,0
2015-01-30,21:55:00,8.5,8.52,8.49,8.52,8082,0
2015-01-30,22:00:00,8.51,8.53,8.49,8.51,21573,0
2015-02-02,15:35:00,8.53,8.53,8.5,8.53,600,0
2015-02-02,15:40:00,8.54,8.54,8.54,8.54,1000,0
2015-02-02,15:45:00,8.5,8.56,8.48,8.56,4330,0
2015-02-02,15:50:00,8.54,8.565,8.48,8.51,4100,0
2015-02-02,15:55:00,8.515,8.52,8.44,8.48,3600,0
2015-02-02,16:00:00,8.48,8.51,8.45,8.45,3100,0
2015-02-02,16:05:00,8.41,8.42,8.39,8.39,2412,0
2015-02-02,16:10:00,8.37,8.39,8.3045,8.375,5700,0
2015-02-02,16:15:00,8.4,8.47,8.4,8.47,1400,0
2015-02-02,16:20:00,8.44,8.47,8.43,8.43,2200,0
2015-02-02,16:25:00,8.46,8.46,8.46,8.46,200,0
2015-02-02,16:30:00,8.48,8.53,8.48,8.52,1300,0
2015-02-02,16:35:00,8.52,8.53,8.5,8.53,1900,0
2015-02-02,16:40:00,8.5,8.52,8.47,8.5,3000,0
2015-02-02,16:45:00,8.51,8.54,8.5,8.505,3700,0
2015-02-02,16:50:00,8.48,8.49,8.44,8.48,3600,0
2015-02-02,16:55:00,8.46,8.52,8.46,8.48,1900,0
2015-02-02,17:00:00,8.48,8.48,8.48,8.48,400,0
2015-02-02,17:05:00,8.46,8.48,8.45,8.48,1100,0
2015-02-02,17:10:00,8.48,8.52,8.48,8.52,1500,0
2015-02-02,17:15:00,8.5101,8.5101,8.5,8.5,3100,0
2015-02-02,17:20:00,8.5199,8.5199,8.5,8.5,300,0
2015-02-02,17:25:00,8.5,8.5,8.44,8.44,1200,0
2015-02-02,17:35:00,8.46,8.51,8.46,8.51,2300,0
2015-02-02,17:40:00,8.5,8.51,8.5,8.5025,600,0
2015-02-02,17:45:00,8.49,8.49,8.475,8.49,1200,0
2015-02-02,17:50:00,8.485,8.485,8.485,8.485,100,0
2015-02-02,18:00:00,8.47,8.48,8.42,8.44,3830,0
2015-02-02,18:05:00,8.43,8.44,8.42,8.42,500,0
2015-02-02,18:15:00,8.416,8.416,8.38,8.405,800,0
2015-02-02,18:20:00,8.4,8.4,8.39,8.39,600,0
2015-02-02,18:25:00,8.389,8.4,8.37,8.37,2500,0
2015-02-02,18:35:00,8.39,8.41,8.39,8.41,2071,0
2015-02-02,18:40:00,8.39,8.4,8.39,8.4,300,0
2015-02-02,18:45:00,8.38,8.38,8.36,8.36,1100,0
2015-02-02,18:50:00,8.36,8.37,8.34,8.37,3300,0
2015-02-02,18:55:00,8.33,8.33,8.33,8.33,100,0
2015-02-02,19:00:00,8.35,8.4,8.35,8.4,5100,0
2015-02-02,19:05:00,8.43,8.43,8.43,8.43,200,0
2015-02-02,19:10:00,8.4,8.41,8.4,8.4,2500,0
2015-02-02,19:15:00,8.4,8.41,8.38,8.38,4003,0
2015-02-02,19:20:00,8.35,8.35,8.33,8.33,7183,0
2015-02-02,19:25:00,8.34,8.39,8.34,8.39,4360,0
2015-02-02,19:30:00,8.3961,8.41,8.37,8.37,1000,0
2015-02-02,19:35:00,8.41,8.43,8.38,8.38,1200,0
2015-02-02,19:40:00,8.37,8.3725,8.34,8.35,1800,0
2015-02-02,19:45:00,8.33,8.35,8.33,8.33,1900,0
2015-02-02,19:50:00,8.35,8.38,8.33,8.38,3400,0
2015-02-02,19:55:00,8.37,8.37,8.36,8.36,1400,0
2015-02-02,20:00:00,8.37,8.38,8.35,8.37,5200,0
2015-02-02,20:05:00,8.3776,8.4,8.36,8.38,1789,0
2015-02-02,20:10:00,8.39,8.39,8.36,8.38,4300,0
2015-02-02,20:15:00,8.37,8.38,8.36,8.36,1900,0
2015-02-02,20:20:00,8.37,8.4,8.37,8.4,400,0
2015-02-02,20:25:00,8.37,8.39,8.37,8.39,1200,0
2015-02-02,20:30:00,8.38,8.41,8.37,8.4,6390,0
2015-02-02,20:35:00,8.38,8.4,8.38,8.38,700,0
2015-02-02,20:40:00,8.39,8.41,8.38,8.4,1700,0
2015-02-02,20:45:00,8.395,8.4,8.38,8.4,1100,0
2015-02-02,20:50:00,8.38,8.41,8.37,8.41,4930,0
2015-02-02,20:55:00,8.36,8.4,8.36,8.38,600,0
2015-02-02,21:00:00,8.4,8.4,8.35,8.35,700,0
2015-02-02,21:05:00,8.35,8.4,8.35,8.39,4600,0
2015-02-02,21:10:00,8.4,8.41,8.37,8.41,1700,0
2015-02-02,21:15:00,8.395,8.44,8.38,8.38,1200,0
2015-02-02,21:20:00,8.4,8.41,8.38,8.39,3550,0
2015-02-02,21:25:00,8.41,8.42,8.41,8.415,1200,0
2015-02-02,21:30:00,8.4,8.44,8.4,8.412,5958,0
2015-02-02,21:35:00,8.4,8.42,8.39,8.42,3790,0
2015-02-02,21:40:00,8.41,8.42,8.39,8.42,3680,0
2015-02-02,21:45:00,8.42,8.44,8.4,8.41,5120,0
2015-02-02,21:50:00,8.419,8.49,8.419,8.47,15332,0
2015-02-02,21:55:00,8.46,8.475,8.41,8.43,16187,0
2015-02-02,22:00:00,8.42,8.455,8.4,8.44,15085,0
2015-02-03,15:35:00,8.41,8.41,8.41,8.41,100,0
2015-02-03,15:40:00,8.45,8.48,8.39,8.4,7792,0
2015-02-03,15:45:00,8.41,8.48,8.41,8.42,2328,0
2015-02-03,15:50:00,8.42,8.42,8.42,8.42,800,0
2015-02-03,15:55:00,8.41,8.41,8.41,8.41,6280,0
2015-02-03,16:00:00,8.397,8.43,8.39,8.42,7600,0
2015-02-03,16:05:00,8.44,8.47,8.44,8.46,1700,0
2015-02-03,16:10:00,8.46,8.48,8.46,8.46,2400,0
2015-02-03,16:15:00,8.45,8.47,8.45,8.47,1900,0
2015-02-03,16:20:00,8.48,8.48,8.45,8.45,2100,0
2015-02-03,16:25:00,8.4773,8.4773,8.47,8.47,700,0
2015-02-03,16:30:00,8.47,8.48,8.47,8.47,600,0
2015-02-03,16:35:00,8.46,8.46,8.45,8.45,4320,0
2015-02-03,16:40:00,8.45,8.45,8.44,8.44,1000,0
2015-02-03,16:45:00,8.4428,8.4428,8.42,8.42,2250,0
2015-02-03,16:50:00,8.42,8.42,8.4,8.4,1200,0
2015-02-03,16:55:00,8.37,8.37,8.36,8.36,1300,0
2015-02-03,17:00:00,8.37,8.4,8.36,8.37,3700,0
2015-02-03,17:05:00,8.38,8.4,8.38,8.4,300,0
2015-02-03,17:10:00,8.38,8.4,8.38,8.4,400,0
2015-02-03,17:15:00,8.4,8.41,8.4,8.41,500,0
2015-02-03,17:25:00,8.41,8.41,8.399,8.41,1700,0
2015-02-03,17:30:00,8.41,8.41,8.37,8.37,1700,0
2015-02-03,17:35:00,8.39,8.39,8.39,8.39,300,0
2015-02-03,17:40:00,8.38,8.38,8.38,8.38,400,0
2015-02-03,17:45:00,8.38,8.39,8.38,8.39,712,0
2015-02-03,17:50:00,8.39,8.39,8.36,8.37,2900,0
2015-02-03,17:55:00,8.37,8.37,8.35,8.35,1400,0
2015-02-03,18:00:00,8.36,8.36,8.34,8.34,2800,0
2015-02-03,18:05:00,8.34,8.34,8.28,8.31,17769,0
2015-02-03,18:10:00,8.34,8.34,8.34,8.34,200,0
2015-02-03,18:20:00,8.37,8.37,8.36,8.36,600,0
2015-02-03,18:25:00,8.35,8.35,8.33,8.33,1200,0
2015-02-03,18:30:00,8.336,8.34,8.31,8.31,3300,0
2015-02-03,18:35:00,8.33,8.37,8.33,8.36,4600,0
2015-02-03,18:40:00,8.37,8.37,8.35,8.37,3100,0
2015-02-03,18:50:00,8.39,8.39,8.39,8.39,122,0
2015-02-03,18:55:00,8.41,8.41,8.39,8.39,700,0
2015-02-03,19:05:00,8.39,8.39,8.39,8.39,100,0
2015-02-03,19:10:00,8.41,8.41,8.4,8.4,1800,0
2015-02-03,19:15:00,8.4,8.4,8.34,8.38,1550,0
2015-02-03,19:25:00,8.39,8.39,8.36,8.36,1800,0
2015-02-03,19:30:00,8.39,8.4,8.39,8.4,1900,0
2015-02-03,19:35:00,8.4,8.42,8.39,8.42,8048,0
2015-02-03,19:40:00,8.41,8.41,8.41,8.41,1600,0
2015-02-03,19:45:00,8.41,8.42,8.41,8.41,400,0
2015-02-03,19:50:00,8.44,8.45,8.44,8.45,1500,0
2015-02-03,20:00:00,8.45,8.45,8.45,8.45,300,0
2015-02-03,20:05:00,8.45,8.5,8.45,8.48,6548,0
2015-02-03,20:10:00,8.49,8.51,8.4701,8.51,3330,0
2015-02-03,20:15:00,8.51,8.51,8.49,8.49,1600,0
2015-02-03,20:20:00,8.52,8.52,8.52,8.52,400,0
2015-02-03,20:25:00,8.52,8.52,8.52,8.52,200,0
2015-02-03,20:30:00,8.51,8.51,8.51,8.51,800,0
2015-02-03,20:35:00,8.53,8.55,8.51,8.51,2200,0
2015-02-03,20:40:00,8.52,8.54,8.52,8.54,200,0
2015-02-03,20:45:00,8.54,8.57,8.54,8.57,1800,0
2015-02-03,20:50:00,8.58,8.58,8.58,8.58,100,0
2015-02-03,20:55:00,8.58,8.59,8.58,8.59,1500,0
2015-02-03,21:00:00,8.58,8.58,8.55,8.555,3500,0
2015-02-03,21:05:00,8.56,8.56,8.56,8.56,200,0
2015-02-03,21:10:00,8.59,8.59,8.59,8.59,300,0
2015-02-03,21:15:00,8.59,8.62,8.59,8.6,5509,0
2015-02-03,21:20:00,8.6,8.61,8.59,8.59,2700,0
2015-02-03,21:25:00,8.59,8.62,8.59,8.62,1900,0
2015-02-03,21:30:00,8.61,8.61,8.54,8.57,6200,0
2015-02-03,21:35:00,8.57,8.58,8.57,8.58,2800,0
2015-02-03,21:40:00,8.58,8.59,8.56,8.58,4100,0
2015-02-03,21:45:00,8.58,8.58,8.56,8.57,5828,0
2015-02-03,21:50:00,8.56,8.58,8.55,8.57,8542,0
2015-02-03,21:55:00,8.57,8.59,8.56,8.59,7377,0
2015-02-03,22:00:00,8.58,8.6,8.55,8.57,19697,0
2015-02-04,15:35:00,8.45,8.45,8.39,8.39,3300,0
2015-02-04,15:40:00,8.38,8.42,8.33,8.42,15264,0
2015-02-04,15:45:00,8.42,8.48,8.4,8.47,11305,0
2015-02-04,15:50:00,8.46,8.46,8.32,8.42,46680,0
2015-02-04,15:55:00,8.42,8.46,8.2901,8.313,13053,0
2015-02-04,16:00:00,8.29,8.33,8.29,8.32,1900,0
2015-02-04,16:05:00,8.32,8.32,8.3,8.3,4650,0
2015-02-04,16:10:00,8.306,8.306,8.306,8.306,1000,0
2015-02-04,16:15:00,8.28,8.3,8.28,8.29,1100,0
2015-02-04,16:20:00,8.29,8.34,8.287,8.34,3800,0
2015-02-04,16:25:00,8.31,8.31,8.31,8.31,800,0
2015-02-04,16:30:00,8.31,8.31,8.31,8.31,100,0
2015-02-04,16:35:00,8.2999,8.31,8.25,8.28,2233,0
2015-02-04,16:40:00,8.26,8.265,8.21,8.21,6075,0
2015-02-04,16:45:00,8.22,8.25,8.22,8.25,1500,0
2015-02-04,16:50:00,8.24,8.24,8.21,8.21,700,0
2015-02-04,16:55:00,8.21,8.22,8.2,8.22,8200,0
2015-02-04,17:00:00,8.26,8.26,8.23,8.23,400,0
2015-02-04,17:05:00,8.23,8.23,8.23,8.23,500,0
2015-02-04,17:10:00,8.25,8.28,8.25,8.28,1300,0
2015-02-04,17:15:00,8.3,8.31,8.3,8.31,900,0
2015-02-04,17:20:00,8.32,8.34,8.29,8.29,2760,0
2015-02-04,17:25:00,8.27,8.27,8.27,8.27,200,0
2015-02-04,17:30:00,8.27,8.27,8.23,8.26,1200,0
2015-02-04,17:35:00,8.25,8.3,8.25,8.3,2300,0
2015-02-04,17:40:00,8.3,8.3,8.29,8.29,800,0
2015-02-04,17:45:00,8.26,8.26,8.26,8.26,800,0
2015-02-04,17:50:00,8.25,8.28,8.25,8.28,2800,0
2015-02-04,17:55:00,8.28,8.28,8.27,8.27,300,0
2015-02-04,18:00:00,8.28,8.31,8.26,8.26,2146,0
2015-02-04,18:05:00,8.26,8.27,8.25,8.25,500,0
2015-02-04,18:10:00,8.25,8.3,8.25,8.28,1600,0
2015-02-04,18:15:00,8.31,8.33,8.3,8.32,500,0
2015-02-04,18:20:00,8.31,8.31,8.3,8.3,2369,0
2015-02-04,18:25:00,8.3,8.4,8.3,8.4,4384,0
2015-02-04,18:30:00,8.39,8.39,8.36,8.36,2100,0
2015-02-04,18:35:00,8.36,8.36,8.35,8.35,1500,0
2015-02-04,18:40:00,8.36,8.37,8.36,8.37,400,0
2015-02-04,18:45:00,8.36,8.36,8.34,8.35,1800,0
2015-02-04,18:50:00,8.33,8.38,8.33,8.38,3700,0
2015-02-04,18:55:00,8.44,8.48,8.4,8.44,6200,0
2015-02-04,19:00:00,8.46,8.47,8.44,8.46,700,0
2015-02-04,19:05:00,8.465,8.5,8.465,8.5,3800,0
2015-02-04,19:10:00,8.5,8.5,8.5,8.5,600,0
2015-02-04,19:20:00,8.51,8.51,8.485,8.49,1000,0
2015-02-04,19:25:00,8.51,8.51,8.48,8.49,3225,0
2015-02-04,19:30:00,8.5,8.5,8.48,8.49,1300,0
2015-02-04,19:35:00,8.49,8.51,8.49,8.49,2200,0
2015-02-04,19:40:00,8.49,8.49,8.49,8.49,300,0
2015-02-04,19:45:00,8.52,8.52,8.5,8.52,1000,0
2015-02-04,19:50:00,8.52,8.55,8.5,8.51,4700,0
2015-02-04,19:55:00,8.5,8.5,8.5,8.5,1500,0
2015-02-04,20:00:00,8.5,8.52,8.5,8.5,9000,0
2015-02-04,20:05:00,8.51,8.51,8.5,8.5012,8500,0
2015-02-04,20:10:00,8.5,8.5,8.5,8.5,5026,0
2015-02-04,20:15:00,8.5,8.5001,8.5,8.5,2150,0
2015-02-04,20:20:00,8.51,8.5108,8.51,8.5108,1300,0
2015-02-04,20:25:00,8.52,8.53,8.51,8.52,2400,0
2015-02-04,20:30:00,8.51,8.5199,8.5,8.5199,900,0
2015-02-04,20:35:00,8.52,8.53,8.51,8.53,500,0
2015-02-04,20:40:00,8.52,8.53,8.5,8.5,5025,0
2015-02-04,20:45:00,8.5,8.5,8.5,8.5,2845,0
2015-02-04,20:50:00,8.51,8.51,8.5,8.5,2372,0
2015-02-04,20:55:00,8.5199,8.53,8.5,8.51,2100,0
2015-02-04,21:00:00,8.52,8.52,8.51,8.52,500,0
2015-02-04,21:05:00,8.51,8.51,8.5,8.5,2088,0
2015-02-04,21:10:00,8.5,8.5,8.5,8.5,1100,0
2015-02-04,21:15:00,8.51,8.52,8.51,8.51,1900,0
2015-02-04,21:20:00,8.515,8.53,8.51,8.51,3300,0
2015-02-04,21:25:00,8.5299,8.55,8.51,8.55,3345,0
2015-02-04,21:30:00,8.54,8.57,8.54,8.54,2500,0
2015-02-04,21:35:00,8.53,8.54,8.5,8.51,2821,0
2015-02-04,21:40:00,8.51,8.58,8.5,8.51,5731,0
2015-02-04,21:45:00,8.5,8.5017,8.5,8.5,11850,0
2015-02-04,21:50:00,8.5,8.52,8.5,8.51,6900,0
2015-02-04,21:55:00,8.5,8.51,8.46,8.48,8596,0
2015-02-04,22:00:00,8.48,8.48,8.47,8.47,26172,0
2015-02-05,15:35:00,8.52,8.52,8.52,8.52,900,0
2015-02-05,15:40:00,8.55,8.63,8.55,8.62,6014,0
2015-02-05,15:45:00,8.67,8.67,8.61,8.61,3450,0
2015-02-05,15:50:00,8.67,8.71,8.67,8.69,700,0
2015-02-05,15:55:00,8.69,8.69,8.69,8.69,400,0
2015-02-05,16:00:00,8.6899,8.74,8.66,8.73,5665,0
2015-02-05,16:05:00,8.74,8.79,8.74,8.79,1600,0
2015-02-05,16:10:00,8.8,8.8,8.74,8.78,3500,0
2015-02-05,16:15:00,8.75,8.75,8.75,8.75,400,0
2015-02-05,16:20:00,8.7593,8.7593,8.69,8.7,6800,0
2015-02-05,16:25:00,8.7299,8.7299,8.68,8.69,4983,0
2015-02-05,16:30:00,8.7,8.7055,8.7,8.7055,1200,0
2015-02-05,16:35:00,8.7,8.73,8.69,8.7,3500,0
2015-02-05,16:40:00,8.73,8.75,8.72,8.74,3072,0
2015-02-05,16:45:00,8.73,8.73,8.6901,8.71,2000,0
2015-02-05,16:50:00,8.7,8.71,8.7,8.7,300,0
2015-02-05,16:55:00,8.72,8.73,8.695,8.695,800,0
2015-02-05,17:00:00,8.71,8.74,8.71,8.74,700,0
2015-02-05,17:05:00,8.71,8.75,8.7,8.73,5600,0
2015-02-05,17:10:00,8.7135,8.75,8.711,8.72,1550,0
2015-02-05,17:15:00,8.75,8.75,8.74,8.745,4250,0
2015-02-05,17:20:00,8.74,8.74,8.695,8.695,1600,0
2015-02-05,17:25:00,8.6835,8.74,8.65,8.685,5800,0
2015-02-05,17:30:00,8.67,8.73,8.65,8.69,20332,0
2015-02-05,17:35:00,8.73,8.74,8.7,8.72,1300,0
2015-02-05,17:40:00,8.73,8.75,8.73,8.75,1200,0
2015-02-05,17:45:00,8.75,8.75,8.72,8.75,2000,0
2015-02-05,17:50:00,8.75,8.8,8.73,8.78,3346,0
2015-02-05,17:55:00,8.78,8.78,8.745,8.76,800,0
2015-02-05,18:00:00,8.75,8.75,8.72,8.74,1900,0
2015-02-05,18:05:00,8.73,8.735,8.69,8.72,5881,0
2015-02-05,18:10:00,8.73,8.74,8.72,8.74,500,0
2015-02-05,18:15:00,8.72,8.78,8.72,8.78,2900,0
2015-02-05,18:20:00,8.78,8.81,8.78,8.79,2100,0
2015-02-05,18:25:00,8.83,8.83,8.73,8.73,2444,0
2015-02-05,18:35:00,8.75,8.8,8.75,8.8,1700,0
2015-02-05,18:40:00,8.77,8.7801,8.77,8.7801,300,0
2015-02-05,18:45:00,8.81,8.81,8.81,8.81,300,0
2015-02-05,18:50:00,8.81,8.81,8.7801,8.795,500,0
2015-02-05,18:55:00,8.8,8.8,8.751,8.77,1200,0
2015-02-05,19:00:00,8.75,8.75,8.73,8.73,400,0
2015-02-05,19:05:00,8.74,8.78,8.74,8.765,1600,0
2015-02-05,19:15:00,8.78,8.79,8.78,8.79,900,0
2015-02-05,19:20:00,8.78,8.8,8.74,8.78,4378,0
2015-02-05,19:25:00,8.755,8.8,8.75,8.795,9527,0
2015-02-05,19:30:00,8.79,8.8,8.7726,8.7726,4836,0
2015-02-05,19:40:00,8.785,8.785,8.785,8.785,200,0
