Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:40:00,1.2700,1.2700,1.2700,1.2700,600,0
2015-01-28,15:45:00,1.275,1.275,1.275,1.275,900,0
2015-01-28,15:50:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,16:00:00,1.28,1.285,1.28,1.285,800,0
2015-01-28,16:05:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,16:10:00,1.28,1.28,1.27,1.27,1100,0
2015-01-28,16:15:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,16:20:00,1.27,1.27,1.27,1.27,500,0
2015-01-28,16:25:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,16:30:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,16:40:00,1.27,1.27,1.27,1.27,400,0
2015-01-28,17:00:00,1.27,1.275,1.27,1.275,3100,0
2015-01-28,17:05:00,1.27,1.27,1.27,1.27,400,0
2015-01-28,17:10:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,17:15:00,1.27,1.27,1.27,1.27,400,0
2015-01-28,17:20:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,17:35:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,17:45:00,1.275,1.28,1.275,1.28,200,0
2015-01-28,17:50:00,1.275,1.28,1.27,1.27,1200,0
2015-01-28,17:55:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,18:05:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,18:15:00,1.27,1.27,1.27,1.27,300,0
2015-01-28,18:25:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,18:30:00,1.27,1.28,1.27,1.28,1412,0
2015-01-28,18:40:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,18:55:00,1.27,1.28,1.27,1.28,200,0
2015-01-28,19:00:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,19:05:00,1.27,1.27,1.27,1.27,300,0
2015-01-28,19:15:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,19:25:00,1.27,1.28,1.27,1.28,600,0
2015-01-28,19:35:00,1.28,1.28,1.28,1.28,100,0
2015-01-28,19:45:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,19:50:00,1.27,1.28,1.27,1.27,400,0
2015-01-28,19:55:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,20:05:00,1.28,1.28,1.28,1.28,100,0
2015-01-28,20:10:00,1.27,1.27,1.27,1.27,300,0
2015-01-28,20:15:00,1.27,1.275,1.27,1.27,1300,0
2015-01-28,20:25:00,1.27,1.2701,1.27,1.2701,600,0
2015-01-28,20:30:00,1.27,1.275,1.27,1.275,4400,0
2015-01-28,20:35:00,1.27,1.275,1.27,1.27,800,0
2015-01-28,20:40:00,1.27,1.275,1.27,1.275,954,0
2015-01-28,20:45:00,1.27,1.27,1.27,1.27,1600,0
2015-01-28,20:50:00,1.27,1.27,1.27,1.27,443,0
2015-01-28,20:55:00,1.27,1.27,1.27,1.27,400,0
2015-01-28,21:00:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,21:05:00,1.27,1.27,1.27,1.27,600,0
2015-01-28,21:10:00,1.27,1.27,1.27,1.27,200,0
2015-01-28,21:15:00,1.27,1.27,1.27,1.27,486,0
2015-01-28,21:20:00,1.27,1.27,1.27,1.27,1000,0
2015-01-28,21:25:00,1.27,1.27,1.27,1.27,600,0
2015-01-28,21:30:00,1.27,1.27,1.27,1.27,2900,0
2015-01-28,21:35:00,1.27,1.2752,1.27,1.275,3803,0
2015-01-28,21:40:00,1.275,1.275,1.27,1.27,8665,0
2015-01-28,21:45:00,1.27,1.275,1.255,1.27,12246,0
2015-01-28,21:50:00,1.27,1.27,1.27,1.27,1800,0
2015-01-28,21:55:00,1.27,1.27,1.26,1.27,14100,0
2015-01-28,22:00:00,1.27,1.275,1.26,1.27,58986,0
2015-01-29,15:40:00,1.12,1.27,1.12,1.27,1300,0
2015-01-29,15:50:00,1.28,1.28,1.28,1.28,100,0
2015-01-29,15:55:00,1.285,1.29,1.285,1.29,1100,0
2015-01-29,16:00:00,1.3,1.3,1.3,1.3,200,0
2015-01-29,16:05:00,1.3,1.3,1.3,1.3,200,0
2015-01-29,16:10:00,1.3,1.305,1.3,1.305,573,0
2015-01-29,16:20:00,1.3,1.305,1.3,1.305,772,0
2015-01-29,16:30:00,1.31,1.31,1.3,1.3,3000,0
2015-01-29,16:35:00,1.295,1.295,1.295,1.295,100,0
2015-01-29,16:40:00,1.295,1.295,1.295,1.295,100,0
2015-01-29,16:45:00,1.295,1.295,1.2901,1.2901,200,0
2015-01-29,17:10:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,17:15:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,17:25:00,1.29,1.295,1.29,1.295,300,0
2015-01-29,17:30:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,17:35:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,17:40:00,1.29,1.29,1.29,1.29,200,0
2015-01-29,17:50:00,1.295,1.295,1.29,1.29,600,0
2015-01-29,17:55:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,18:00:00,1.28,1.28,1.28,1.28,300,0
2015-01-29,18:05:00,1.28,1.28,1.28,1.28,100,0
2015-01-29,18:10:00,1.28,1.28,1.28,1.28,200,0
2015-01-29,18:15:00,1.28,1.28,1.28,1.28,100,0
2015-01-29,18:20:00,1.28,1.28,1.28,1.28,1153,0
2015-01-29,18:25:00,1.27,1.27,1.27,1.27,200,0
2015-01-29,18:30:00,1.27,1.27,1.27,1.27,100,0
2015-01-29,18:35:00,1.27,1.27,1.27,1.27,200,0
2015-01-29,18:40:00,1.27,1.27,1.27,1.27,1700,0
2015-01-29,18:45:00,1.27,1.27,1.27,1.27,800,0
2015-01-29,18:50:00,1.27,1.27,1.27,1.27,200,0
2015-01-29,18:55:00,1.27,1.27,1.27,1.27,500,0
2015-01-29,19:00:00,1.27,1.27,1.27,1.27,200,0
2015-01-29,19:15:00,1.27,1.27,1.27,1.27,100,0
2015-01-29,19:25:00,1.275,1.275,1.275,1.275,100,0
2015-01-29,19:40:00,1.27,1.27,1.27,1.27,700,0
2015-01-29,19:45:00,1.27,1.27,1.27,1.27,700,0
2015-01-29,19:55:00,1.28,1.28,1.275,1.28,2994,0
2015-01-29,20:00:00,1.275,1.275,1.275,1.275,100,0
2015-01-29,20:15:00,1.28,1.28,1.27,1.27,300,0
2015-01-29,20:25:00,1.275,1.275,1.275,1.275,200,0
2015-01-29,20:45:00,1.28,1.28,1.27,1.275,400,0
2015-01-29,20:55:00,1.27,1.27,1.27,1.27,300,0
2015-01-29,21:00:00,1.275,1.275,1.275,1.275,100,0
2015-01-29,21:10:00,1.275,1.275,1.27,1.275,600,0
2015-01-29,21:15:00,1.28,1.28,1.275,1.275,500,0
2015-01-29,21:20:00,1.275,1.28,1.275,1.28,200,0
2015-01-29,21:25:00,1.27,1.29,1.27,1.29,1350,0
2015-01-29,21:35:00,1.29,1.29,1.29,1.29,100,0
2015-01-29,21:40:00,1.285,1.29,1.285,1.285,400,0
2015-01-29,21:45:00,1.285,1.29,1.28,1.28,700,0
2015-01-29,21:50:00,1.285,1.29,1.27,1.27,11700,0
2015-01-29,21:55:00,1.28,1.28,1.27,1.27,2053,0
2015-01-29,22:00:00,1.27,1.28,1.27,1.28,14630,0
2015-01-30,15:35:00,1.31,1.31,1.31,1.31,400,0
2015-01-30,15:45:00,1.3,1.3,1.3,1.3,100,0
2015-01-30,15:50:00,1.29,1.29,1.25,1.27,4400,0
2015-01-30,15:55:00,1.2701,1.2701,1.2701,1.2701,900,0
2015-01-30,16:00:00,1.28,1.28,1.28,1.28,300,0
2015-01-30,16:05:00,1.28,1.28,1.27,1.27,3200,0
2015-01-30,16:10:00,1.28,1.29,1.28,1.29,800,0
2015-01-30,16:20:00,1.29,1.29,1.28,1.29,300,0
2015-01-30,16:25:00,1.29,1.29,1.28,1.28,200,0
2015-01-30,16:30:00,1.28,1.28,1.27,1.27,1600,0
2015-01-30,16:35:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,16:40:00,1.27,1.28,1.27,1.28,300,0
2015-01-30,16:45:00,1.27,1.2701,1.27,1.27,3800,0
2015-01-30,16:50:00,1.28,1.28,1.27,1.28,900,0
2015-01-30,16:55:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,17:00:00,1.275,1.28,1.275,1.28,200,0
2015-01-30,17:10:00,1.27,1.28,1.27,1.28,300,0
2015-01-30,17:15:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,17:20:00,1.27,1.28,1.27,1.28,300,0
2015-01-30,17:25:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,17:30:00,1.275,1.28,1.275,1.28,200,0
2015-01-30,17:35:00,1.275,1.28,1.27,1.28,1000,0
2015-01-30,17:40:00,1.28,1.28,1.27,1.27,300,0
2015-01-30,17:45:00,1.27,1.27,1.27,1.27,300,0
2015-01-30,17:50:00,1.28,1.28,1.27,1.27,1452,0
2015-01-30,17:55:00,1.27,1.27,1.27,1.27,400,0
2015-01-30,18:00:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:05:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:10:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:15:00,1.28,1.28,1.27,1.27,400,0
2015-01-30,18:20:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:25:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:30:00,1.28,1.28,1.28,1.28,200,0
2015-01-30,18:35:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:45:00,1.28,1.28,1.28,1.28,100,0
2015-01-30,18:50:00,1.28,1.28,1.28,1.28,200,0
2015-01-30,18:55:00,1.28,1.28,1.28,1.28,300,0
2015-01-30,19:00:00,1.27,1.28,1.27,1.28,300,0
2015-01-30,19:05:00,1.28,1.28,1.28,1.28,100,0
