Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:05:00,1.32,1.33,1.32,1.32,43054,0
2015-02-03,16:10:00,1.3299,1.33,1.31,1.32,189830,0
2015-02-03,16:15:00,1.315,1.32,1.31,1.31,49355,0
2015-02-03,16:20:00,1.31,1.32,1.28,1.28,362123,0
2015-02-03,16:25:00,1.28,1.3,1.26,1.281,313642,0
2015-02-03,16:30:00,1.29,1.29,1.27,1.275,97075,0
2015-02-03,16:35:00,1.28,1.28,1.25,1.26,289294,0
2015-02-03,16:40:00,1.26,1.27,1.25,1.26,123203,0
2015-02-03,16:45:00,1.2601,1.28,1.26,1.27,87125,0
2015-02-03,16:50:00,1.28,1.28,1.27,1.28,10000,0
2015-02-03,16:55:00,1.2701,1.28,1.27,1.2701,86862,0
2015-02-03,17:00:00,1.27,1.28,1.27,1.27,11371,0
2015-02-03,17:05:00,1.28,1.29,1.27,1.285,100720,0
2015-02-03,17:10:00,1.2899,1.29,1.28,1.29,26861,0
2015-02-03,17:15:00,1.29,1.29,1.28,1.2861,35500,0
2015-02-03,17:20:00,1.29,1.31,1.285,1.3,72659,0
2015-02-03,17:25:00,1.295,1.31,1.29,1.307,59590,0
2015-02-03,17:30:00,1.303,1.31,1.3,1.3,12300,0
2015-02-03,17:35:00,1.3,1.305,1.29,1.29,28288,0
2015-02-03,17:40:00,1.29,1.2999,1.29,1.29,49776,0
2015-02-03,17:45:00,1.29,1.2999,1.28,1.28,67275,0
2015-02-03,17:50:00,1.2893,1.29,1.28,1.29,15757,0
2015-02-03,17:55:00,1.2899,1.29,1.273,1.273,128913,0
2015-02-03,18:00:00,1.273,1.29,1.2701,1.2857,69124,0
2015-02-03,18:05:00,1.2839,1.29,1.28,1.28,5625,0
2015-02-03,18:10:00,1.28,1.29,1.28,1.28,10572,0
2015-02-03,18:15:00,1.28,1.28,1.27,1.27,13682,0
2015-02-03,18:20:00,1.2701,1.28,1.2701,1.2733,30514,0
2015-02-03,18:25:00,1.275,1.28,1.27,1.27,12500,0
2015-02-03,18:30:00,1.27,1.28,1.27,1.275,30900,0
2015-02-03,18:35:00,1.2799,1.2799,1.27,1.27,3821,0
2015-02-03,18:40:00,1.27,1.28,1.27,1.273,40782,0
2015-02-03,18:45:00,1.28,1.28,1.27,1.28,18300,0
2015-02-03,18:50:00,1.28,1.28,1.27,1.28,41046,0
2015-02-03,18:55:00,1.275,1.28,1.27,1.27,37751,0
2015-02-03,19:00:00,1.28,1.28,1.25,1.2601,305677,0
2015-02-03,19:05:00,1.261,1.27,1.26,1.2699,23750,0
2015-02-03,19:10:00,1.27,1.27,1.26,1.2699,51311,0
2015-02-03,19:15:00,1.27,1.28,1.26,1.28,59424,0
2015-02-03,19:20:00,1.28,1.29,1.27,1.27,54511,0
2015-02-03,19:25:00,1.27,1.274,1.26,1.27,26200,0
2015-02-03,19:30:00,1.2699,1.27,1.26,1.27,76600,0
2015-02-03,19:35:00,1.2693,1.27,1.26,1.27,31474,0
2015-02-03,19:40:00,1.26,1.27,1.26,1.265,9125,0
2015-02-03,19:45:00,1.27,1.27,1.26,1.27,89082,0
2015-02-03,19:50:00,1.2601,1.27,1.26,1.27,59426,0
2015-02-03,19:55:00,1.27,1.27,1.26,1.265,16165,0
2015-02-03,20:00:00,1.27,1.28,1.265,1.27,79462,0
2015-02-03,20:05:00,1.27,1.27,1.26,1.27,22148,0
2015-02-03,20:10:00,1.27,1.27,1.26,1.27,48009,0
2015-02-03,20:15:00,1.26,1.27,1.25,1.26,134208,0
2015-02-03,20:20:00,1.25,1.27,1.25,1.2601,73425,0
2015-02-03,20:25:00,1.27,1.27,1.2603,1.265,22865,0
2015-02-03,20:30:00,1.26,1.27,1.26,1.2657,34525,0
2015-02-03,20:35:00,1.265,1.27,1.26,1.265,24755,0
2015-02-03,20:40:00,1.26,1.27,1.26,1.2616,6136,0
2015-02-03,20:45:00,1.265,1.27,1.26,1.26,30080,0
2015-02-03,20:50:00,1.26,1.27,1.26,1.26,14478,0
2015-02-03,20:55:00,1.27,1.27,1.26,1.27,5000,0
2015-02-03,21:00:00,1.27,1.27,1.265,1.27,7800,0
2015-02-03,21:05:00,1.27,1.27,1.26,1.27,33399,0
2015-02-03,21:10:00,1.27,1.27,1.26,1.26,50229,0
2015-02-03,21:15:00,1.26,1.2693,1.26,1.26,60151,0
2015-02-03,21:20:00,1.2699,1.27,1.26,1.26,24140,0
2015-02-03,21:25:00,1.26,1.27,1.26,1.265,21300,0
2015-02-03,21:30:00,1.26,1.27,1.26,1.26,26336,0
2015-02-03,21:35:00,1.26,1.27,1.26,1.26,95171,0
2015-02-03,21:40:00,1.26,1.27,1.26,1.26,23207,0
2015-02-03,21:45:00,1.2699,1.27,1.26,1.2699,54296,0
2015-02-03,21:50:00,1.26,1.27,1.26,1.26,30364,0
2015-02-03,21:55:00,1.27,1.28,1.26,1.28,336927,0
2015-02-03,22:00:00,1.28,1.28,1.27,1.28,368503,0
2015-02-04,15:35:00,1.28,1.28,1.25,1.26,126713,0
2015-02-04,15:40:00,1.25,1.2603,1.25,1.2603,29701,0
2015-02-04,15:45:00,1.27,1.27,1.26,1.26,5600,0
2015-02-04,15:50:00,1.26,1.27,1.26,1.26,46531,0
2015-02-04,15:55:00,1.26,1.27,1.25,1.25,39997,0
2015-02-04,16:00:00,1.25,1.2501,1.23,1.235,98896,0
2015-02-04,16:05:00,1.23,1.25,1.23,1.24,39534,0
2015-02-04,16:10:00,1.24,1.25,1.24,1.24,33546,0
2015-02-04,16:15:00,1.24,1.25,1.24,1.24,21850,0
2015-02-04,16:20:00,1.24,1.243,1.23,1.23,55043,0
2015-02-04,16:25:00,1.23,1.24,1.22,1.221,131500,0
2015-02-04,16:30:00,1.22,1.249,1.22,1.24,98438,0
2015-02-04,16:35:00,1.24,1.245,1.24,1.24,28726,0
2015-02-04,16:40:00,1.23,1.24,1.23,1.23,15300,0
2015-02-04,16:45:00,1.23,1.25,1.23,1.25,132132,0
2015-02-04,16:50:00,1.245,1.25,1.24,1.24,2000,0
