Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:55:00,1.5748,1.5748,1.5700,1.5700,1300,0
2015-01-29,19:00:00,1.59,1.6,1.5748,1.6,23100,0
2015-01-29,19:05:00,1.58,1.59,1.57,1.58,7020,0
2015-01-29,19:10:00,1.5732,1.59,1.5732,1.59,2700,0
2015-01-29,19:15:00,1.59,1.59,1.59,1.59,300,0
2015-01-29,19:30:00,1.599,1.599,1.599,1.599,1000,0
2015-01-29,19:35:00,1.6,1.6,1.6,1.6,1700,0
2015-01-29,19:45:00,1.59,1.6,1.59,1.6,1100,0
2015-01-29,19:50:00,1.5901,1.6,1.59,1.6,1900,0
2015-01-29,20:00:00,1.5999,1.6,1.5999,1.5999,1100,0
2015-01-29,20:05:00,1.5999,1.6,1.59,1.6,1275,0
2015-01-29,20:15:00,1.6,1.6,1.6,1.6,1000,0
2015-01-29,20:20:00,1.59,1.5916,1.59,1.5916,500,0
2015-01-29,20:25:00,1.5916,1.5916,1.5916,1.5916,400,0
2015-01-29,20:30:00,1.5916,1.5958,1.59,1.5916,6540,0
2015-01-29,20:35:00,1.6,1.6,1.6,1.6,2100,0
2015-01-29,20:45:00,1.595,1.6,1.595,1.6,2200,0
2015-01-29,20:50:00,1.6,1.6,1.5916,1.5916,500,0
2015-01-29,20:55:00,1.595,1.6,1.5916,1.595,1400,0
2015-01-29,21:00:00,1.595,1.595,1.595,1.595,200,0
2015-01-29,21:05:00,1.6,1.6,1.5916,1.595,2000,0
2015-01-29,21:10:00,1.6,1.62,1.6,1.62,2042,0
2015-01-29,21:15:00,1.6,1.6,1.6,1.6,20000,0
2015-01-29,21:20:00,1.6,1.61,1.59,1.6,11000,0
2015-01-29,21:30:00,1.593,1.593,1.593,1.593,1000,0
2015-01-29,21:40:00,1.6,1.6,1.5901,1.5901,300,0
2015-01-29,21:45:00,1.6,1.6,1.6,1.6,1700,0
2015-01-29,21:50:00,1.59,1.59,1.59,1.59,300,0
2015-01-29,21:55:00,1.6,1.62,1.6,1.61,23728,0
2015-01-29,22:00:00,1.6199,1.62,1.58,1.62,18905,0
2015-01-30,15:35:00,1.61,1.61,1.61,1.61,100,0
2015-01-30,15:50:00,1.6,1.6,1.6,1.6,200,0
2015-01-30,16:10:00,1.6,1.6,1.6,1.6,100,0
2015-01-30,16:15:00,1.6,1.6,1.5999,1.5999,500,0
2015-01-30,16:20:00,1.5906,1.5906,1.5901,1.5901,600,0
