Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,20:00:00,1.32,1.32,1.3117,1.3117,300,0
2014-12-18,20:20:00,1.32,1.32,1.28,1.2848,3625,0
2014-12-18,20:50:00,1.3,1.3,1.3,1.3,100,0
2014-12-18,20:55:00,1.3,1.3,1.2901,1.2901,1600,0
2014-12-18,21:00:00,1.2932,1.2932,1.2932,1.2932,100,0
2014-12-18,21:10:00,1.3,1.3,1.3,1.3,200,0
2014-12-18,21:15:00,1.2932,1.2932,1.2932,1.2932,100,0
2014-12-18,21:20:00,1.31,1.31,1.29,1.29,300,0
2014-12-18,21:35:00,1.3,1.32,1.3,1.32,780,0
2014-12-18,21:50:00,1.3,1.3,1.3,1.3,100,0
2014-12-18,21:55:00,1.3,1.31,1.3,1.31,600,0
2014-12-18,22:00:00,1.31,1.31,1.28,1.28,11026,0
2014-12-19,15:35:00,1.29,1.29,1.29,1.29,100,0
2014-12-19,15:40:00,1.3,1.3,1.3,1.3,100,0
2014-12-19,17:10:00,1.33,1.3301,1.33,1.3301,3200,0
2014-12-19,18:10:00,1.34,1.34,1.34,1.34,200,0
2014-12-19,18:25:00,1.33,1.3345,1.33,1.3345,600,0
2014-12-19,19:20:00,1.34,1.34,1.34,1.34,100,0
2014-12-19,19:25:00,1.34,1.34,1.34,1.34,300,0
2014-12-19,20:10:00,1.37,1.3799,1.37,1.3799,1900,0
2014-12-19,20:15:00,1.43,1.43,1.43,1.43,100,0
2014-12-19,20:30:00,1.42,1.42,1.42,1.42,920,0
2014-12-19,20:45:00,1.41,1.41,1.41,1.41,100,0
2014-12-19,21:05:00,1.39,1.39,1.39,1.39,300,0
2014-12-19,21:25:00,1.4,1.4,1.4,1.4,1600,0
2014-12-19,21:45:00,1.41,1.42,1.41,1.42,2021,0
2014-12-19,22:00:00,1.4,1.42,1.39,1.39,3474,0
2014-12-22,15:35:00,0.689,0.7,0.513,0.6495,64601,0
2014-12-22,15:40:00,0.6499,0.7,0.6001,0.6601,51025,0
2014-12-22,15:45:00,0.6786,0.69,0.661,0.661,60100,0
2014-12-22,15:50:00,0.661,0.7,0.651,0.7,114600,0
2014-12-22,15:55:00,0.6999,0.7,0.6999,0.6999,42250,0
2014-12-22,16:00:00,0.7,0.7,0.67,0.675,22850,0
2014-12-22,16:05:00,0.6751,0.6751,0.6699,0.6699,23500,0
2014-12-22,16:10:00,0.667,0.67,0.651,0.6672,30900,0
2014-12-22,16:15:00,0.67,0.6702,0.6675,0.6702,37500,0
2014-12-22,16:20:00,0.679,0.6888,0.6701,0.6801,3427,0
2014-12-22,16:25:00,0.6801,0.69,0.671,0.671,21425,0
2014-12-22,16:30:00,0.68,0.685,0.67,0.6799,14404,0
2014-12-22,16:35:00,0.6702,0.675,0.6702,0.675,10172,0
2014-12-22,16:40:00,0.6702,0.69,0.6702,0.69,24200,0
2014-12-22,16:45:00,0.6804,0.6899,0.6802,0.6899,15200,0
2014-12-22,16:50:00,0.6851,0.6959,0.6804,0.6959,33724,0
2014-12-22,16:55:00,0.6901,0.7,0.69,0.6998,28891,0
2014-12-22,17:00:00,0.6901,0.6914,0.6899,0.69,16400,0
2014-12-22,17:05:00,0.6901,0.6901,0.68,0.68,19016,0
2014-12-22,17:10:00,0.6802,0.6802,0.6802,0.6802,100,0
2014-12-22,17:15:00,0.6915,0.6915,0.6915,0.6915,200,0
2014-12-22,17:20:00,0.6901,0.6901,0.685,0.685,700,0
2014-12-22,17:25:00,0.685,0.7,0.67,0.7,116966,0
2014-12-22,17:30:00,0.6999,0.7,0.6999,0.7,7800,0
2014-12-22,17:40:00,0.7,0.72,0.7,0.72,22150,0
2014-12-22,17:45:00,0.719,0.73,0.719,0.73,24038,0
2014-12-22,17:55:00,0.72,0.72,0.72,0.72,4900,0
2014-12-22,18:00:00,0.7297,0.73,0.72,0.72,1080,0
2014-12-22,18:10:00,0.7299,0.7299,0.7299,0.7299,8000,0
2014-12-22,18:15:00,0.73,0.73,0.7253,0.73,32600,0
2014-12-22,18:20:00,0.73,0.74,0.73,0.7319,4332,0
2014-12-22,18:25:00,0.7403,0.75,0.7401,0.7469,12590,0
2014-12-22,18:30:00,0.746,0.7499,0.725,0.7498,28457,0
2014-12-22,18:35:00,0.7421,0.7421,0.7421,0.7421,500,0
2014-12-22,18:40:00,0.7498,0.7498,0.7421,0.7497,6650,0
2014-12-22,18:45:00,0.7498,0.7498,0.742,0.742,4756,0
2014-12-22,18:50:00,0.73,0.749,0.73,0.749,2100,0
2014-12-22,18:55:00,0.7327,0.745,0.7327,0.745,5100,0
2014-12-22,19:00:00,0.74,0.74,0.7399,0.7399,9949,0
2014-12-22,19:05:00,0.73,0.74,0.72,0.72,44550,0
2014-12-22,19:10:00,0.73,0.7389,0.725,0.7251,15600,0
2014-12-22,19:15:00,0.73,0.73,0.73,0.73,1420,0
2014-12-22,19:20:00,0.73,0.73,0.7299,0.7299,15200,0
2014-12-22,19:25:00,0.7251,0.7267,0.725,0.725,8701,0
2014-12-22,19:30:00,0.7199,0.7199,0.7199,0.7199,2100,0
2014-12-22,19:35:00,0.7197,0.7299,0.7197,0.7297,1500,0
2014-12-22,19:40:00,0.7297,0.7297,0.7297,0.7297,1100,0
2014-12-22,19:45:00,0.72,0.72,0.7,0.7001,8700,0
2014-12-22,20:05:00,0.7002,0.7002,0.7,0.7,2000,0
2014-12-22,20:10:00,0.7002,0.7099,0.7002,0.7099,7500,0
2014-12-22,20:15:00,0.7001,0.71,0.7,0.71,25100,0
2014-12-22,20:20:00,0.7001,0.7001,0.7001,0.7001,800,0
2014-12-22,20:25:00,0.7001,0.7001,0.7,0.7,3691,0
2014-12-22,20:35:00,0.6998,0.6998,0.6983,0.6983,2000,0
2014-12-22,20:40:00,0.6801,0.685,0.6801,0.685,5182,0
2014-12-22,20:45:00,0.6998,0.6998,0.6998,0.6998,200,0
2014-12-22,20:50:00,0.6997,0.6997,0.6701,0.6701,4100,0
2014-12-22,20:55:00,0.6729,0.68,0.6729,0.68,4000,0
2014-12-22,21:00:00,0.692,0.692,0.6826,0.685,1450,0
2014-12-22,21:05:00,0.6826,0.6826,0.67,0.6711,500,0
2014-12-22,21:10:00,0.6704,0.6798,0.67,0.6798,5831,0
2014-12-22,21:15:00,0.6798,0.6798,0.6798,0.6798,3000,0
2014-12-22,21:20:00,0.6784,0.6799,0.6711,0.6797,6500,0
2014-12-22,21:25:00,0.6799,0.6799,0.67,0.67,14624,0
2014-12-22,21:30:00,0.6759,0.6759,0.6701,0.6701,2450,0
2014-12-22,21:45:00,0.6749,0.675,0.6749,0.675,2760,0
2014-12-22,21:50:00,0.6701,0.685,0.6701,0.685,7350,0
2014-12-22,21:55:00,0.685,0.685,0.6704,0.6785,7200,0
2014-12-22,22:00:00,0.6704,0.6799,0.6675,0.67,28905,0
2014-12-23,15:35:00,0.69,0.69,0.66,0.68,13833,0
2014-12-23,15:40:00,0.68,0.68,0.6701,0.6702,21418,0
2014-12-23,15:45:00,0.68,0.68,0.6701,0.6701,2035,0
2014-12-23,15:50:00,0.67,0.67,0.66,0.66,1000,0
2014-12-23,16:00:00,0.6601,0.6602,0.6402,0.6402,19500,0
2014-12-23,16:05:00,0.6401,0.6401,0.6,0.615,15455,0
2014-12-23,16:10:00,0.6399,0.6399,0.615,0.615,1045,0
2014-12-23,16:15:00,0.64,0.64,0.6272,0.6272,3920,0
2014-12-23,16:20:00,0.6272,0.6272,0.615,0.615,1150,0
2014-12-23,16:25:00,0.615,0.615,0.615,0.615,4200,0
2014-12-23,16:30:00,0.615,0.615,0.601,0.601,8380,0
2014-12-23,16:35:00,0.58,0.6,0.58,0.6,10600,0
2014-12-23,16:40:00,0.5965,0.5966,0.5941,0.5941,7350,0
2014-12-23,16:45:00,0.595,0.5974,0.5825,0.5974,8445,0
2014-12-23,16:50:00,0.6001,0.6099,0.59,0.6099,21200,0
2014-12-23,16:55:00,0.5901,0.63,0.5901,0.63,23867,0
2014-12-23,17:00:00,0.63,0.63,0.6202,0.6207,2800,0
2014-12-23,17:05:00,0.63,0.63,0.6201,0.63,5000,0
2014-12-23,17:10:00,0.6299,0.6299,0.6201,0.6201,3000,0
2014-12-23,17:15:00,0.62,0.63,0.62,0.63,3200,0
2014-12-23,17:30:00,0.6201,0.6201,0.6101,0.6101,1500,0
2014-12-23,17:35:00,0.6102,0.6199,0.6101,0.6199,6200,0
2014-12-23,17:40:00,0.62,0.62,0.62,0.62,200,0
2014-12-23,17:50:00,0.6113,0.62,0.6112,0.62,3900,0
2014-12-23,17:55:00,0.6199,0.6294,0.6115,0.62,4500,0
2014-12-23,18:10:00,0.6248,0.6295,0.6248,0.6295,200,0
2014-12-23,18:15:00,0.6225,0.6225,0.6225,0.6225,100,0
2014-12-23,18:20:00,0.6294,0.6294,0.6294,0.6294,333,0
2014-12-23,18:35:00,0.6248,0.63,0.6248,0.6297,3800,0
2014-12-23,18:40:00,0.6294,0.63,0.6251,0.63,2040,0
2014-12-23,18:45:00,0.6201,0.6201,0.61,0.61,7050,0
2014-12-23,18:50:00,0.61,0.6101,0.6,0.6101,3500,0
2014-12-23,19:00:00,0.6102,0.6102,0.6102,0.6102,100,0
2014-12-23,19:15:00,0.6111,0.612,0.6,0.61,39303,0
2014-12-23,19:20:00,0.61,0.61,0.61,0.61,100,0
2014-12-23,19:25:00,0.619,0.619,0.619,0.619,100,0
2014-12-23,19:30:00,0.62,0.62,0.62,0.62,4600,0
2014-12-23,19:35:00,0.6101,0.6101,0.6101,0.6101,5000,0
2014-12-23,19:40:00,0.6101,0.6101,0.6101,0.6101,1100,0
2014-12-23,20:00:00,0.6102,0.6102,0.6101,0.6101,2066,0
2014-12-23,20:10:00,0.6103,0.6103,0.6,0.6,3700,0
2014-12-23,20:40:00,0.6102,0.6102,0.6102,0.6102,6666,0
2014-12-23,20:45:00,0.6101,0.6101,0.6101,0.6101,701,0
2014-12-23,20:50:00,0.62,0.62,0.62,0.62,3654,0
2014-12-23,20:55:00,0.6225,0.63,0.6201,0.63,4300,0
2014-12-23,21:20:00,0.63,0.63,0.61,0.61,13643,0
2014-12-23,21:30:00,0.6268,0.63,0.6268,0.63,200,0
2014-12-23,21:35:00,0.63,0.63,0.6268,0.63,2600,0
2014-12-23,21:40:00,0.63,0.63,0.63,0.63,300,0
2014-12-23,21:45:00,0.63,0.63,0.63,0.63,100,0
2014-12-23,21:50:00,0.63,0.63,0.6268,0.63,1100,0
2014-12-23,21:55:00,0.63,0.63,0.62,0.63,3850,0
2014-12-23,22:00:00,0.63,0.63,0.6201,0.63,9382,0
2014-12-24,15:35:00,0.63,0.63,0.6,0.6,3762,0
2014-12-24,15:40:00,0.6,0.63,0.592,0.6201,4203,0
2014-12-24,16:00:00,0.6201,0.6201,0.6201,0.6201,2000,0
2014-12-24,16:05:00,0.6202,0.6202,0.6201,0.6201,1200,0
2014-12-24,16:15:00,0.6204,0.6211,0.62,0.62,6400,0
2014-12-24,16:30:00,0.62,0.62,0.62,0.62,22000,0
2014-12-24,16:35:00,0.601,0.601,0.601,0.601,1000,0
2014-12-24,17:05:00,0.601,0.601,0.601,0.601,4340,0
2014-12-24,17:10:00,0.6047,0.63,0.601,0.601,9977,0
2014-12-24,17:55:00,0.63,0.63,0.605,0.605,4600,0
2014-12-24,18:05:00,0.63,0.63,0.61,0.61,500,0
2014-12-26,15:35:00,0.63,0.6301,0.63,0.6301,9100,0
2014-12-26,15:40:00,0.64,0.65,0.6351,0.65,12818,0
2014-12-26,15:45:00,0.6451,0.68,0.6451,0.68,7600,0
2014-12-26,15:50:00,0.68,0.68,0.6703,0.6703,1718,0
2014-12-26,15:55:00,0.68,0.68,0.6703,0.68,3600,0
2014-12-26,16:00:00,0.6707,0.68,0.6703,0.68,1800,0
2014-12-26,16:05:00,0.68,0.68,0.6799,0.68,2600,0
2014-12-26,16:10:00,0.6701,0.6701,0.65,0.65,13738,0
2014-12-26,16:15:00,0.65,0.6501,0.65,0.6501,2200,0
2014-12-26,16:30:00,0.64,0.64,0.63,0.63,400,0
2014-12-26,16:45:00,0.6399,0.64,0.6301,0.6301,4000,0
2014-12-26,16:50:00,0.64,0.64,0.6312,0.6312,1200,0
2014-12-26,16:55:00,0.6312,0.6312,0.62,0.6238,5869,0
2014-12-26,17:00:00,0.6202,0.6202,0.6201,0.6201,1200,0
2014-12-26,17:05:00,0.6299,0.64,0.6299,0.64,10142,0
2014-12-26,17:30:00,0.6399,0.64,0.6399,0.64,600,0
2014-12-26,17:40:00,0.6399,0.6399,0.6317,0.6317,2300,0
2014-12-26,18:05:00,0.631,0.631,0.6309,0.6309,3100,0
2014-12-26,18:20:00,0.6311,0.6311,0.631,0.631,800,0
2014-12-26,18:25:00,0.64,0.64,0.6399,0.64,55613,0
2014-12-26,18:30:00,0.66,0.66,0.66,0.66,100,0
2014-12-26,18:35:00,0.6593,0.6593,0.6593,0.6593,1500,0
2014-12-26,18:40:00,0.6599,0.6599,0.6599,0.6599,1400,0
2014-12-26,18:50:00,0.6501,0.6599,0.6501,0.6599,270,0
2014-12-26,18:55:00,0.6599,0.66,0.6599,0.66,1890,0
2014-12-26,19:15:00,0.66,0.66,0.66,0.66,3000,0
2014-12-26,19:30:00,0.66,0.66,0.66,0.66,200,0
2014-12-26,20:05:00,0.66,0.66,0.6599,0.66,12500,0
2014-12-26,20:15:00,0.65,0.65,0.62,0.62,5014,0
2014-12-26,20:20:00,0.621,0.6301,0.62,0.6301,1300,0
2014-12-26,20:25:00,0.6312,0.6312,0.6301,0.6301,600,0
2014-12-26,20:35:00,0.639,0.639,0.639,0.639,600,0
2014-12-26,20:40:00,0.639,0.639,0.639,0.639,1000,0
2014-12-26,21:00:00,0.639,0.639,0.6302,0.639,4100,0
2014-12-26,21:05:00,0.639,0.639,0.639,0.639,1300,0
2014-12-26,21:10:00,0.639,0.639,0.639,0.639,500,0
2014-12-26,21:20:00,0.6389,0.639,0.6389,0.639,5700,0
2014-12-26,21:25:00,0.6305,0.6305,0.63,0.63,3380,0
2014-12-26,21:30:00,0.6202,0.639,0.6001,0.639,23700,0
2014-12-26,21:40:00,0.639,0.639,0.639,0.639,525,0
2014-12-26,21:45:00,0.6352,0.66,0.6338,0.66,4990,0
2014-12-26,21:50:00,0.66,0.66,0.66,0.66,4425,0
2014-12-26,21:55:00,0.66,0.66,0.66,0.66,4790,0
2014-12-26,22:00:00,0.66,0.66,0.64,0.64,6520,0
2014-12-29,15:35:00,0.64,0.64,0.64,0.64,100,0
2014-12-29,15:40:00,0.6401,0.6406,0.64,0.6406,1300,0
2014-12-29,15:50:00,0.64,0.6401,0.63,0.63,11855,0
2014-12-29,16:00:00,0.6201,0.6201,0.6201,0.6201,4000,0
2014-12-29,16:05:00,0.649,0.649,0.61,0.61,2224,0
2014-12-29,16:40:00,0.6201,0.63,0.6201,0.63,3250,0
2014-12-29,17:00:00,0.64,0.64,0.6301,0.6301,700,0
2014-12-29,17:10:00,0.6309,0.6309,0.6309,0.6309,1400,0
2014-12-29,17:20:00,0.6301,0.6301,0.6301,0.6301,100,0
2014-12-29,17:40:00,0.64,0.64,0.64,0.64,2900,0
2014-12-29,17:50:00,0.6401,0.6401,0.6401,0.6401,100,0
2014-12-29,17:55:00,0.649,0.649,0.649,0.649,1000,0
2014-12-29,18:00:00,0.649,0.649,0.649,0.649,400,0
2014-12-29,18:05:00,0.6402,0.6402,0.6402,0.6402,100,0
2014-12-29,18:20:00,0.6402,0.6402,0.6402,0.6402,1000,0
2014-12-29,18:30:00,0.648,0.65,0.648,0.65,500,0
2014-12-29,19:10:00,0.66,0.66,0.66,0.66,400,0
2014-12-29,19:15:00,0.6565,0.67,0.65,0.6699,7268,0
2014-12-29,19:20:00,0.66,0.66,0.66,0.66,200,0
2014-12-29,19:35:00,0.65,0.67,0.65,0.67,9300,0
2014-12-29,19:45:00,0.66,0.66,0.6501,0.6501,300,0
2014-12-29,19:50:00,0.66,0.66,0.66,0.66,100,0
2014-12-29,20:00:00,0.6502,0.66,0.65,0.66,12500,0
2014-12-29,20:05:00,0.6504,0.66,0.65,0.66,2700,0
2014-12-29,20:15:00,0.6501,0.6502,0.6501,0.6502,2100,0
2014-12-29,20:20:00,0.6501,0.6501,0.6501,0.6501,100,0
2014-12-29,20:35:00,0.66,0.66,0.66,0.66,1000,0
2014-12-29,20:40:00,0.65,0.65,0.65,0.65,600,0
2014-12-29,20:55:00,0.64,0.65,0.64,0.65,3800,0
2014-12-29,21:00:00,0.64,0.65,0.64,0.65,5350,0
2014-12-29,21:10:00,0.64,0.64,0.64,0.64,100,0
2014-12-29,21:15:00,0.6488,0.65,0.6488,0.65,5100,0
2014-12-29,21:25:00,0.6301,0.65,0.6301,0.6401,8373,0
2014-12-29,21:45:00,0.65,0.65,0.643,0.643,1300,0
2014-12-29,21:55:00,0.65,0.65,0.6431,0.6431,1800,0
2014-12-29,22:00:00,0.6499,0.65,0.6499,0.65,2700,0
2014-12-30,15:35:00,0.64,0.6401,0.63,0.63,7550,0
2014-12-30,16:05:00,0.63,0.63,0.63,0.63,100,0
2014-12-30,16:15:00,0.6301,0.6301,0.6301,0.6301,1200,0
2014-12-30,16:20:00,0.6363,0.6363,0.6363,0.6363,1000,0
2014-12-30,16:45:00,0.6499,0.6499,0.6499,0.6499,1978,0
2014-12-30,16:50:00,0.65,0.65,0.65,0.65,100,0
2014-12-30,17:15:00,0.659,0.67,0.659,0.67,21800,0
2014-12-30,17:20:00,0.6699,0.6699,0.66,0.6699,6100,0
2014-12-30,17:35:00,0.6651,0.6651,0.66,0.66,3500,0
2014-12-30,18:00:00,0.6602,0.6602,0.6602,0.6602,2500,0
2014-12-30,18:15:00,0.6699,0.6699,0.6699,0.6699,1560,0
2014-12-30,19:30:00,0.6601,0.6601,0.66,0.66,8100,0
2014-12-30,19:45:00,0.66,0.66,0.66,0.66,2400,0
2014-12-30,19:50:00,0.6699,0.67,0.66,0.66,3500,0
2014-12-30,20:15:00,0.6698,0.6699,0.6698,0.6699,8650,0
2014-12-30,20:35:00,0.6699,0.67,0.661,0.661,13800,0
2014-12-30,21:15:00,0.66,0.66,0.66,0.66,2600,0
2014-12-30,21:20:00,0.66,0.66,0.66,0.66,100,0
2014-12-30,21:35:00,0.66,0.66,0.65,0.66,12900,0
2014-12-30,21:55:00,0.65,0.65,0.65,0.65,5100,0
2014-12-30,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-12-31,15:35:00,0.645,0.6462,0.645,0.645,3495,0
2014-12-31,15:40:00,0.63,0.63,0.63,0.63,8415,0
2014-12-31,15:45:00,0.63,0.63,0.63,0.63,200,0
2014-12-31,15:50:00,0.6301,0.6301,0.63,0.63,10805,0
2014-12-31,16:10:00,0.6557,0.6557,0.6557,0.6557,600,0
2014-12-31,16:15:00,0.6665,0.6665,0.6477,0.6477,12500,0
2014-12-31,16:20:00,0.6499,0.6499,0.64,0.64,2100,0
2014-12-31,16:30:00,0.64,0.6665,0.64,0.659,7900,0
2014-12-31,16:35:00,0.659,0.6598,0.659,0.6598,2100,0
2014-12-31,16:40:00,0.649,0.651,0.649,0.65,14380,0
2014-12-31,16:45:00,0.65,0.65,0.65,0.65,1100,0
2014-12-31,16:50:00,0.65,0.65,0.65,0.65,580,0
2014-12-31,16:55:00,0.65,0.66,0.65,0.66,5200,0
2014-12-31,17:15:00,0.649,0.649,0.649,0.649,1200,0
2014-12-31,17:25:00,0.6401,0.6401,0.64,0.64,9925,0
2014-12-31,17:30:00,0.6292,0.6292,0.62,0.62,15200,0
2014-12-31,17:35:00,0.6232,0.6232,0.6232,0.6232,100,0
2014-12-31,17:40:00,0.6298,0.6298,0.62,0.62,2100,0
2014-12-31,17:45:00,0.6222,0.64,0.6222,0.64,1200,0
2014-12-31,17:50:00,0.6307,0.6307,0.6307,0.6307,280,0
2014-12-31,17:55:00,0.6341,0.6341,0.63,0.63,6599,0
2014-12-31,18:15:00,0.6291,0.6291,0.6291,0.6291,500,0
2014-12-31,18:20:00,0.63,0.65,0.63,0.64,816,0
2014-12-31,18:25:00,0.6332,0.6332,0.63,0.63,200,0
2014-12-31,18:30:00,0.6336,0.6336,0.6336,0.6336,100,0
2014-12-31,18:35:00,0.6336,0.6336,0.6336,0.6336,100,0
2014-12-31,18:40:00,0.64,0.64,0.64,0.64,5000,0
2014-12-31,18:45:00,0.6305,0.6305,0.6305,0.6305,300,0
2014-12-31,19:00:00,0.6305,0.6401,0.6305,0.6401,4200,0
2014-12-31,19:25:00,0.6305,0.6305,0.6201,0.6202,7445,0
2014-12-31,19:35:00,0.6397,0.64,0.639,0.64,10000,0
2014-12-31,20:00:00,0.6232,0.6232,0.6201,0.6201,1440,0
2014-12-31,20:05:00,0.6201,0.6201,0.6201,0.6201,10000,0
2014-12-31,20:10:00,0.63,0.63,0.621,0.63,2509,0
2014-12-31,20:20:00,0.6232,0.6232,0.6232,0.6232,100,0
2014-12-31,20:35:00,0.6399,0.6399,0.6399,0.6399,2000,0
2014-12-31,20:50:00,0.6231,0.632,0.6231,0.632,1630,0
2014-12-31,21:20:00,0.6202,0.6203,0.6201,0.6203,2100,0
2014-12-31,21:30:00,0.6201,0.6202,0.6201,0.6202,2000,0
2014-12-31,21:40:00,0.6201,0.6201,0.6201,0.6201,1000,0
2014-12-31,21:45:00,0.6201,0.6201,0.6201,0.6201,100,0
2014-12-31,21:50:00,0.63,0.65,0.6233,0.6399,9800,0
2014-12-31,21:55:00,0.6248,0.6248,0.6248,0.6248,100,0
2014-12-31,22:00:00,0.6248,0.64,0.6201,0.6228,3937,0
2015-01-02,15:35:00,0.711,0.8498,0.711,0.8498,74619,0
2015-01-02,15:40:00,0.8297,0.95,0.828,0.8899,52750,0
2015-01-02,15:45:00,0.8898,0.9,0.801,0.84,54038,0
2015-01-02,15:50:00,0.8135,0.8394,0.77,0.7705,18051,0
2015-01-02,15:55:00,0.7801,0.805,0.78,0.805,15100,0
2015-01-02,16:00:00,0.8399,0.8399,0.83,0.83,2550,0
2015-01-02,16:05:00,0.83,0.8399,0.81,0.8101,13450,0
