Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:05:00,29.15,29.15,28.903,29.007,504,0
2014-12-30,20:10:00,28.883,28.883,28.883,28.883,202,0
2014-12-30,20:15:00,28.992,28.992,28.992,28.992,303,0
2014-12-30,20:20:00,28.893,28.893,28.893,28.893,908,0
2014-12-30,20:40:00,29.012,29.092,29.012,29.092,730,0
2014-12-30,20:45:00,29.13,29.13,29.13,29.13,605,0
2014-12-30,20:55:00,28.982,28.982,28.962,28.962,4262,0
2014-12-30,21:00:00,29.18,29.18,29.175,29.175,706,0
2014-12-30,21:05:00,29.19,29.19,29.19,29.19,101,0
2014-12-30,21:10:00,29.18,29.18,29.18,29.18,101,0
2014-12-30,21:20:00,29.19,29.19,29.19,29.19,101,0
2014-12-30,21:25:00,29.19,29.19,29.19,29.19,101,0
2014-12-30,21:30:00,29.19,29.19,29.19,29.19,202,0
2014-12-30,21:35:00,29.19,29.19,29.19,29.19,101,0
2014-12-30,21:40:00,29.19,29.19,29.19,29.19,404,0
2014-12-30,21:45:00,29.19,29.19,29.19,29.19,101,0
2014-12-30,21:50:00,29.101,29.101,29.076,29.091,404,0
2014-12-30,21:55:00,28.982,29.091,28.885,28.885,2220,0
2014-12-30,22:00:00,29.002,29.021,28.878,28.878,3144,0
2014-12-31,15:55:00,28.784,28.784,28.784,28.784,101,0
2014-12-31,16:00:00,28.813,28.813,28.813,28.813,1917,0
2014-12-31,17:45:00,28.615,28.625,28.615,28.615,706,0
2014-12-31,18:00:00,28.699,28.822,28.699,28.822,454,0
2014-12-31,18:05:00,28.843,28.843,28.843,28.843,404,0
2014-12-31,19:10:00,28.675,28.684,28.675,28.684,404,0
2014-12-31,19:25:00,28.429,28.454,28.429,28.429,3118,0
2014-12-31,19:40:00,28.595,28.595,28.595,28.595,605,0
2014-12-31,19:50:00,28.456,28.456,28.456,28.456,404,0
2014-12-31,20:00:00,28.575,28.575,28.575,28.575,549,0
2014-12-31,20:25:00,28.575,28.575,28.575,28.575,101,0
2014-12-31,20:35:00,28.605,28.605,28.605,28.605,404,0
2014-12-31,20:50:00,28.447,28.447,28.447,28.447,101,0
2014-12-31,21:00:00,28.635,28.635,28.635,28.635,303,0
2014-12-31,21:25:00,28.543,28.543,28.506,28.508,706,0
2014-12-31,21:35:00,28.538,28.538,28.538,28.538,148,0
2014-12-31,21:50:00,28.744,28.744,28.663,28.663,1112,0
2014-12-31,21:55:00,28.675,28.704,28.675,28.704,1312,0
2014-12-31,22:00:00,28.456,28.813,28.456,28.744,7518,0
2015-01-02,15:35:00,28.675,28.675,28.675,28.675,3823,0
2015-01-02,16:55:00,28.248,28.248,28.248,28.248,504,0
2015-01-02,17:20:00,27.812,27.812,27.812,27.812,2825,0
2015-01-02,18:25:00,27.802,27.802,27.802,27.802,202,0
2015-01-02,18:45:00,27.743,27.743,27.743,27.743,101,0
2015-01-02,18:50:00,27.782,27.782,27.782,27.782,101,0
2015-01-02,19:15:00,27.773,27.773,27.773,27.773,202,0
2015-01-02,19:20:00,27.475,27.753,27.475,27.753,706,0
2015-01-02,19:45:00,27.733,27.733,27.733,27.733,202,0
2015-01-02,20:00:00,27.683,27.683,27.683,27.683,202,0
2015-01-02,20:10:00,27.842,27.842,27.842,27.842,605,0
2015-01-02,20:35:00,28.01,28.01,28.01,28.01,504,0
2015-01-02,21:45:00,27.981,27.981,27.981,27.981,101,0
2015-01-02,21:50:00,28.06,28.06,28.06,28.06,101,0
2015-01-02,21:55:00,27.941,28.139,27.921,27.921,504,0
2015-01-02,22:00:00,28.001,28.05,27.941,28.05,605,0
2015-01-05,17:05:00,27.921,28.11,27.921,27.921,404,0
2015-01-05,17:20:00,27.862,27.862,27.862,27.862,101,0
2015-01-05,17:35:00,27.862,27.862,27.862,27.862,504,0
2015-01-05,18:00:00,27.862,27.862,27.862,27.862,101,0
2015-01-05,18:05:00,28.07,28.07,28.07,28.07,441,0
2015-01-05,18:10:00,27.872,27.872,27.872,27.872,101,0
2015-01-05,18:15:00,27.921,27.921,27.921,27.921,303,0
2015-01-05,18:20:00,27.951,27.951,27.862,27.862,404,0
2015-01-05,18:25:00,27.852,27.852,27.852,27.852,101,0
2015-01-05,18:30:00,27.951,28.001,27.951,28.001,404,0
2015-01-05,18:45:00,27.951,27.951,27.951,27.951,504,0
2015-01-05,18:50:00,27.951,27.951,27.951,27.951,504,0
2015-01-05,19:05:00,27.951,27.951,27.951,27.951,202,0
2015-01-05,19:10:00,28.019,28.019,28.019,28.019,101,0
2015-01-05,19:30:00,27.951,27.951,27.951,27.951,202,0
2015-01-05,19:35:00,27.703,27.703,27.703,27.703,101,0
2015-01-05,19:40:00,27.951,27.951,27.951,27.951,1009,0
2015-01-05,19:55:00,27.951,27.951,27.951,27.951,303,0
2015-01-05,20:00:00,27.951,27.951,27.951,27.951,101,0
2015-01-05,20:05:00,27.951,27.951,27.951,27.951,404,0
2015-01-05,20:10:00,27.951,27.951,27.664,27.664,605,0
2015-01-05,20:15:00,27.941,27.941,27.941,27.941,101,0
2015-01-05,20:20:00,27.941,27.941,27.941,27.941,202,0
2015-01-05,20:25:00,27.941,27.941,27.941,27.941,303,0
2015-01-05,20:30:00,27.951,27.951,27.951,27.951,404,0
2015-01-05,20:45:00,27.961,27.961,27.951,27.951,202,0
2015-01-05,20:50:00,27.614,27.901,27.614,27.901,303,0
2015-01-05,20:55:00,27.941,27.956,27.876,27.956,2018,0
2015-01-05,21:00:00,28.001,28.001,28.001,28.001,202,0
2015-01-05,21:10:00,27.976,28.001,27.976,27.991,1211,0
2015-01-05,21:15:00,27.991,28.001,27.981,28.001,431,0
2015-01-05,21:25:00,28.01,28.01,28.01,28.01,101,0
2015-01-05,21:30:00,27.951,27.971,27.951,27.971,404,0
2015-01-05,21:45:00,28.069,28.069,28.069,28.069,504,0
2015-01-05,21:50:00,28.06,28.06,28.015,28.015,202,0
2015-01-05,21:55:00,27.961,27.961,27.961,27.961,101,0
2015-01-05,22:00:00,28.07,28.07,28.03,28.045,1312,0
2015-01-06,16:05:00,27.951,27.951,27.951,27.951,1917,0
2015-01-06,17:00:00,27.951,27.951,27.951,27.951,303,0
2015-01-06,17:10:00,27.951,27.951,27.951,27.951,404,0
2015-01-06,17:15:00,27.951,27.951,27.951,27.951,303,0
2015-01-06,17:20:00,27.902,28.001,27.902,28.001,605,0
2015-01-06,17:25:00,27.951,27.951,27.951,27.951,202,0
2015-01-06,17:30:00,28.09,28.09,28.09,28.09,202,0
2015-01-06,17:35:00,27.961,28.149,27.951,28.149,2119,0
2015-01-06,17:40:00,27.951,28.189,27.951,27.951,605,0
2015-01-06,17:45:00,27.951,28.075,27.882,27.882,1554,0
2015-01-06,18:00:00,27.852,27.852,27.852,27.852,101,0
2015-01-06,18:05:00,27.753,27.753,27.604,27.604,506,0
2015-01-06,18:10:00,27.941,27.941,27.941,27.941,101,0
2015-01-06,18:15:00,27.763,27.901,27.763,27.901,605,0
2015-01-06,18:20:00,27.872,27.872,27.671,27.671,706,0
2015-01-06,18:25:00,27.723,27.733,27.505,27.505,908,0
2015-01-06,18:30:00,27.545,27.545,27.307,27.307,404,0
2015-01-06,18:45:00,27.356,27.455,27.356,27.455,202,0
2015-01-06,18:50:00,27.396,27.396,27.386,27.396,404,0
2015-01-06,18:55:00,27.426,27.426,27.426,27.426,101,0
2015-01-06,19:00:00,27.634,27.634,27.634,27.634,101,0
2015-01-06,19:10:00,27.53,27.53,27.53,27.53,101,0
2015-01-06,19:15:00,27.475,27.475,27.475,27.475,101,0
2015-01-06,19:25:00,27.376,27.515,27.307,27.515,504,0
2015-01-06,19:30:00,27.505,27.505,27.322,27.322,303,0
2015-01-06,19:35:00,27.465,27.465,27.297,27.297,504,0
2015-01-06,19:40:00,27.406,27.406,27.406,27.406,101,0
2015-01-06,19:45:00,27.327,27.376,27.213,27.213,807,0
2015-01-06,19:50:00,27.317,27.564,27.317,27.564,303,0
2015-01-06,19:55:00,27.555,27.555,27.455,27.455,202,0
2015-01-06,20:00:00,27.356,27.356,27.356,27.356,101,0
2015-01-06,20:05:00,27.436,27.436,27.242,27.317,504,0
2015-01-06,20:10:00,27.327,27.356,27.327,27.356,706,0
2015-01-06,20:25:00,27.198,27.198,27.079,27.079,404,0
2015-01-06,20:30:00,27.203,27.203,27.203,27.203,101,0
2015-01-06,20:35:00,27.366,27.366,27.356,27.356,202,0
2015-01-06,20:40:00,27.242,27.242,27.242,27.242,101,0
2015-01-06,20:45:00,27.242,27.242,27.242,27.242,101,0
2015-01-06,20:55:00,27.247,27.247,27.128,27.128,303,0
2015-01-06,21:00:00,27.247,27.247,27.247,27.247,303,0
2015-01-06,21:05:00,27.252,27.252,27.252,27.252,101,0
2015-01-06,21:10:00,27.232,27.232,27.232,27.232,101,0
2015-01-06,21:15:00,27.346,27.346,27.346,27.346,101,0
2015-01-06,21:20:00,27.346,27.346,27.346,27.346,202,0
2015-01-06,21:25:00,27.257,27.257,27.257,27.257,101,0
2015-01-06,21:30:00,27.272,27.346,27.272,27.346,404,0
2015-01-06,21:35:00,27.346,27.356,27.346,27.356,504,0
2015-01-06,21:40:00,27.356,27.406,27.356,27.406,404,0
2015-01-06,21:45:00,27.406,27.743,27.406,27.713,1110,0
2015-01-06,21:50:00,27.664,27.664,27.664,27.664,202,0
2015-01-06,22:00:00,27.455,27.495,27.336,27.495,1614,0
2015-01-07,16:15:00,27.188,27.307,27.188,27.307,1412,0
2015-01-07,17:15:00,27.376,27.376,27.267,27.267,859,0
2015-01-07,17:20:00,27.218,27.307,27.218,27.287,706,0
2015-01-07,17:25:00,27.327,27.327,27.277,27.277,303,0
2015-01-07,17:30:00,27.317,27.317,27.307,27.307,404,0
2015-01-07,17:35:00,27.416,27.416,27.416,27.416,605,0
2015-01-07,18:00:00,27.134,27.134,27.134,27.134,1009,0
2015-01-07,18:10:00,27.237,27.277,27.227,27.227,706,0
2015-01-07,18:45:00,27.247,27.247,27.247,27.247,101,0
2015-01-07,20:20:00,27.128,27.128,27.128,27.128,202,0
2015-01-07,20:25:00,27.128,27.277,27.128,27.277,504,0
2015-01-07,20:30:00,27.188,27.237,27.158,27.158,807,0
2015-01-07,20:50:00,27.307,27.307,27.128,27.208,807,0
2015-01-07,20:55:00,27.128,27.128,27.079,27.079,846,0
2015-01-07,21:00:00,27.079,27.079,26.95,26.95,706,0
2015-01-07,21:10:00,27.208,27.208,27.208,27.208,101,0
2015-01-07,21:15:00,26.99,27.079,26.881,27.079,706,0
2015-01-07,21:45:00,27.178,27.178,27.178,27.178,101,0
2015-01-07,21:50:00,27.168,27.168,27.168,27.168,202,0
2015-01-07,21:55:00,27.158,27.327,27.158,27.317,908,0
2015-01-07,22:00:00,27.346,27.961,27.315,27.753,4237,0
2015-01-08,15:35:00,27.455,27.455,27.455,27.455,504,0
2015-01-08,16:05:00,27.584,27.584,27.584,27.584,2220,0
2015-01-08,17:30:00,28.288,28.288,28.288,28.288,1513,0
2015-01-08,18:45:00,27.956,27.956,27.847,27.872,908,0
2015-01-08,18:50:00,27.911,27.951,27.911,27.951,605,0
2015-01-08,19:00:00,27.901,27.901,27.862,27.901,605,0
2015-01-08,19:05:00,27.882,27.882,27.842,27.842,605,0
2015-01-08,19:10:00,27.822,27.822,27.654,27.654,605,0
2015-01-08,19:15:00,27.693,27.733,27.683,27.703,2945,0
2015-01-08,20:40:00,27.693,27.693,27.693,27.693,908,0
2015-01-08,20:55:00,27.981,27.981,27.981,27.981,605,0
2015-01-08,21:25:00,27.743,27.743,27.743,27.743,1382,0
2015-01-08,22:00:00,27.753,28.1,27.753,28.1,923,0
2015-01-09,16:05:00,26.772,26.772,26.772,26.772,1465,0
2015-01-09,17:00:00,28.22,28.22,27.555,27.555,1715,0
2015-01-09,17:20:00,27.723,27.723,27.723,27.723,1715,0
2015-01-09,18:35:00,27.495,27.495,27.485,27.485,605,0
2015-01-09,19:00:00,27.564,27.564,27.307,27.465,1412,0
2015-01-09,19:05:00,27.416,27.416,27.416,27.416,1513,0
2015-01-09,19:25:00,27.277,27.277,27.277,27.277,202,0
2015-01-09,19:35:00,27.257,27.257,27.257,27.257,1998,0
2015-01-09,20:20:00,27.307,27.307,27.307,27.307,504,0
2015-01-09,21:00:00,27.356,27.406,27.287,27.287,1412,0
2015-01-09,21:05:00,27.327,27.336,27.317,27.336,1412,0
2015-01-09,21:45:00,27.336,27.336,27.336,27.336,202,0
2015-01-09,21:50:00,27.327,27.327,27.327,27.327,202,0
2015-01-09,21:55:00,27.317,27.327,27.317,27.327,202,0
2015-01-09,22:00:00,27.336,27.346,27.336,27.346,1513,0
2015-01-12,16:25:00,27.505,27.505,27.505,27.505,303,0
2015-01-12,17:10:00,27.882,27.882,27.882,27.882,202,0
2015-01-12,17:15:00,27.852,27.852,27.852,27.852,404,0
2015-01-12,18:15:00,27.475,27.475,27.475,27.475,202,0
2015-01-12,18:25:00,27.312,27.312,27.312,27.312,303,0
2015-01-12,19:25:00,27.148,27.148,27.148,27.148,101,0
2015-01-12,19:30:00,27.138,27.138,27.138,27.138,1312,0
2015-01-12,20:20:00,27.436,27.445,27.436,27.445,404,0
2015-01-12,21:25:00,27.644,27.664,27.634,27.634,504,0
2015-01-12,21:30:00,27.763,27.763,27.763,27.763,202,0
2015-01-12,21:35:00,27.654,27.654,27.654,27.654,706,0
2015-01-12,22:00:00,27.644,28.001,27.614,27.614,5735,0
2015-01-13,16:00:00,27.965,27.965,27.965,27.965,228,0
2015-01-13,16:10:00,28.903,28.903,28.903,28.903,505,0
2015-01-13,17:00:00,28.566,28.566,28.566,28.566,303,0
2015-01-13,17:15:00,28.253,28.417,28.06,28.06,1111,0
2015-01-13,17:35:00,28.1,28.1,28.1,28.1,707,0
2015-01-13,18:50:00,27.545,27.545,27.545,27.545,606,0
2015-01-13,18:55:00,27.545,27.545,27.475,27.495,606,0
2015-01-13,19:10:00,27.584,27.594,27.584,27.594,505,0
2015-01-13,19:25:00,27.406,27.406,27.317,27.317,505,0
2015-01-13,19:30:00,27.317,27.317,27.317,27.317,101,0
2015-01-13,20:05:00,26.999,26.999,26.999,26.999,404,0
2015-01-13,21:55:00,26.871,26.881,26.871,26.881,303,0
2015-01-13,22:00:00,26.762,27.158,26.752,27.158,1818,0
2015-01-14,17:40:00,27.654,28.883,27.644,27.882,909,0
2015-01-14,17:45:00,27.862,27.872,27.436,27.495,2626,0
2015-01-14,18:20:00,27.188,27.505,26.89,27.485,4217,0
2015-01-14,18:25:00,27.723,27.723,27.376,27.564,1212,0
2015-01-14,18:40:00,27.257,27.257,27.257,27.257,404,0
2015-01-14,18:45:00,27.624,27.782,27.406,27.426,1818,0
2015-01-14,18:55:00,26.97,27.287,26.97,27.287,1818,0
2015-01-14,19:50:00,27.356,27.426,27.257,27.426,707,0
2015-01-14,19:55:00,27.376,27.376,27.376,27.376,404,0
2015-01-14,20:00:00,27.376,27.376,27.366,27.366,404,0
2015-01-14,20:05:00,26.841,26.851,26.841,26.851,404,0
2015-01-14,21:05:00,27.218,27.475,27.218,27.475,303,0
2015-01-14,21:10:00,27.148,27.148,27.148,27.148,303,0
2015-01-14,21:40:00,27.465,27.465,27.465,27.465,303,0
2015-01-14,21:45:00,27.475,27.475,27.475,27.475,404,0
2015-01-14,21:55:00,27.579,27.594,27.579,27.594,1010,0
2015-01-14,22:00:00,27.604,27.654,27.604,27.654,2430,0
2015-01-15,15:35:00,27.564,27.564,27.564,27.564,404,0
2015-01-15,15:40:00,28.209,28.209,27.852,27.852,1212,0
2015-01-15,15:45:00,27.743,27.743,27.188,27.188,505,0
2015-01-15,15:50:00,27.208,27.208,27.063,27.148,3010,0
2015-01-15,16:35:00,27.267,27.356,27.267,27.356,1111,0
2015-01-15,16:40:00,27.545,27.545,27.237,27.237,3898,0
2015-01-15,17:05:00,27.376,27.376,27.376,27.376,242,0
2015-01-15,17:10:00,27.374,27.376,27.374,27.376,404,0
2015-01-15,17:40:00,27.158,27.168,27.143,27.155,1515,0
2015-01-15,17:45:00,27.297,27.297,27.297,27.297,101,0
2015-01-15,17:50:00,27.267,27.267,27.208,27.208,303,0
2015-01-15,17:55:00,27.108,27.198,27.108,27.198,202,0
2015-01-15,18:00:00,27.118,27.118,27.118,27.118,101,0
2015-01-15,18:05:00,27.257,27.257,27.257,27.257,101,0
2015-01-15,18:10:00,27.178,27.178,27.178,27.178,202,0
2015-01-15,18:20:00,27.118,27.356,27.118,27.356,505,0
2015-01-15,18:25:00,27.277,27.277,27.267,27.267,303,0
2015-01-15,18:30:00,27.267,27.267,27.267,27.267,101,0
2015-01-15,18:35:00,27.257,27.257,26.999,27.128,909,0
2015-01-15,18:40:00,27.158,27.158,27.158,27.158,303,0
2015-01-15,18:45:00,27.247,27.426,27.218,27.218,707,0
2015-01-15,18:50:00,27.108,27.108,27.108,27.108,202,0
2015-01-15,18:55:00,27.009,27.009,27.009,27.009,202,0
2015-01-15,19:10:00,26.626,26.626,26.626,26.626,1212,0
2015-01-15,20:05:00,26.583,26.583,26.583,26.583,101,0
2015-01-15,20:15:00,26.593,26.593,26.593,26.593,336,0
2015-01-15,20:35:00,26.851,26.851,26.851,26.851,202,0
2015-01-15,20:40:00,26.851,27.039,26.811,27.039,1212,0
2015-01-15,20:45:00,27.019,27.019,26.95,26.95,1717,0
2015-01-15,21:35:00,27.039,27.039,27.039,27.039,101,0
2015-01-15,21:50:00,26.906,26.906,26.613,26.613,1700,0
2015-01-15,21:55:00,26.643,26.643,26.643,26.643,202,0
2015-01-15,22:00:00,26.593,26.623,26.573,26.573,6313,0
2015-01-16,15:35:00,23.134,23.134,22.797,22.797,2121,0
2015-01-16,15:40:00,23.649,23.649,23.288,23.288,606,0
2015-01-16,15:45:00,23.788,24.254,23.714,24.254,5333,0
2015-01-16,16:00:00,23.739,23.966,23.739,23.966,1421,0
2015-01-16,16:05:00,23.689,23.689,23.689,23.689,505,0
2015-01-16,16:15:00,23.639,23.639,23.639,23.639,202,0
2015-01-16,16:20:00,23.59,23.59,23.59,23.59,1009,0
2015-01-16,16:25:00,23.243,23.689,23.218,23.488,2020,0
2015-01-16,16:30:00,23.59,23.59,23.52,23.59,808,0
2015-01-16,16:40:00,23.58,23.58,23.58,23.58,202,0
2015-01-16,16:55:00,23.58,23.58,23.58,23.58,101,0
2015-01-16,17:00:00,23.585,23.788,23.392,23.392,1923,0
2015-01-16,17:15:00,23.739,23.788,23.441,23.441,1313,0
2015-01-16,17:20:00,23.441,23.441,23.441,23.441,101,0
2015-01-16,17:30:00,23.441,23.441,23.441,23.441,606,0
2015-01-16,17:45:00,23.491,23.491,23.491,23.491,1635,0
2015-01-16,17:50:00,23.451,23.6,23.431,23.431,1431,0
2015-01-16,17:55:00,23.585,23.585,23.585,23.585,101,0
2015-01-16,18:05:00,23.55,23.57,23.55,23.555,606,0
2015-01-16,18:10:00,23.669,23.669,23.669,23.669,252,0
2015-01-16,18:15:00,23.59,23.59,23.59,23.59,1111,0
2015-01-16,18:20:00,23.59,23.59,23.59,23.59,101,0
2015-01-16,18:25:00,23.59,23.59,23.59,23.59,101,0
2015-01-16,18:45:00,23.59,23.595,23.59,23.595,909,0
2015-01-16,18:50:00,23.615,23.639,23.615,23.639,404,0
2015-01-16,18:55:00,23.629,23.659,23.62,23.659,1947,0
2015-01-16,19:00:00,23.59,23.59,23.59,23.59,101,0
2015-01-16,19:05:00,23.788,23.788,23.788,23.788,649,0
2015-01-16,19:35:00,23.704,23.818,23.704,23.818,3694,0
2015-01-16,19:45:00,23.818,23.818,23.818,23.818,303,0
2015-01-16,19:50:00,23.917,23.917,23.857,23.857,404,0
2015-01-16,19:55:00,23.927,23.937,23.927,23.937,606,0
2015-01-16,20:05:00,23.947,23.947,23.947,23.947,404,0
2015-01-16,20:30:00,24.125,24.125,23.937,23.956,909,0
2015-01-16,20:35:00,23.943,23.957,23.937,23.947,1413,0
2015-01-16,20:40:00,23.937,23.937,23.887,23.887,2251,0
2015-01-16,20:45:00,23.887,23.887,23.887,23.887,404,0
2015-01-16,20:50:00,23.887,23.887,23.887,23.887,101,0
2015-01-16,20:55:00,23.887,23.887,23.887,23.887,505,0
2015-01-16,21:05:00,23.892,23.897,23.892,23.897,1009,0
2015-01-16,21:10:00,23.897,23.897,23.892,23.892,1009,0
2015-01-16,21:15:00,23.892,23.897,23.798,23.808,2323,0
2015-01-16,21:20:00,23.798,23.798,23.798,23.798,1010,0
2015-01-16,21:25:00,23.798,23.808,23.798,23.798,303,0
2015-01-16,21:30:00,23.808,23.808,23.629,23.639,6963,0
2015-01-16,21:35:00,23.629,23.669,23.629,23.649,909,0
2015-01-16,21:45:00,23.729,23.788,23.729,23.788,1077,0
2015-01-16,21:50:00,23.788,23.788,23.788,23.788,808,0
2015-01-16,21:55:00,23.805,23.805,23.805,23.805,404,0
2015-01-16,22:00:00,23.793,23.798,23.788,23.798,8710,0
2015-01-20,15:35:00,23.788,23.789,23.788,23.788,3880,0
2015-01-20,16:05:00,23.798,23.838,23.798,23.803,1385,0
2015-01-20,16:10:00,23.798,23.798,23.788,23.788,518,0
2015-01-20,16:15:00,23.798,23.957,23.788,23.788,616,0
2015-01-20,16:40:00,23.714,23.714,23.714,23.714,202,0
2015-01-20,16:50:00,23.704,23.704,23.704,23.704,202,0
2015-01-20,16:55:00,23.704,23.704,23.704,23.704,303,0
2015-01-20,17:35:00,23.709,23.724,23.709,23.724,1111,0
2015-01-20,17:40:00,23.719,23.729,23.719,23.724,1111,0
2015-01-20,17:45:00,23.709,23.724,23.709,23.724,505,0
2015-01-20,17:50:00,23.679,23.679,23.679,23.679,101,0
2015-01-20,17:55:00,23.659,23.679,23.659,23.679,202,0
2015-01-20,18:05:00,23.639,23.649,23.639,23.649,505,0
2015-01-20,18:20:00,23.659,23.659,23.659,23.659,202,0
2015-01-20,18:30:00,23.639,23.668,23.639,23.668,454,0
2015-01-20,18:55:00,23.649,23.649,23.649,23.649,303,0
2015-01-20,19:10:00,23.649,23.649,23.649,23.649,202,0
2015-01-20,19:25:00,23.649,23.659,23.649,23.659,303,0
2015-01-20,19:30:00,23.679,23.679,23.679,23.679,303,0
2015-01-20,20:10:00,23.709,23.709,23.709,23.709,202,0
2015-01-20,20:30:00,23.679,23.679,23.679,23.679,202,0
2015-01-20,20:45:00,23.699,23.719,23.699,23.719,202,0
2015-01-20,20:50:00,23.659,23.739,23.659,23.719,3838,0
2015-01-20,20:55:00,23.689,23.689,23.689,23.689,606,0
2015-01-20,21:00:00,23.689,23.689,23.689,23.689,2020,0
2015-01-20,21:10:00,23.699,23.699,23.699,23.699,505,0
2015-01-20,21:15:00,23.729,23.729,23.729,23.729,505,0
2015-01-20,21:25:00,23.679,23.679,23.679,23.679,1212,0
2015-01-20,21:30:00,23.639,23.679,23.639,23.679,1259,0
2015-01-20,21:40:00,23.679,23.679,23.679,23.679,1111,0
2015-01-20,21:50:00,23.664,23.664,23.664,23.664,505,0
2015-01-20,21:55:00,23.664,23.689,23.644,23.644,1414,0
2015-01-20,22:00:00,23.649,23.719,23.644,23.699,5820,0
2015-01-21,15:35:00,23.54,23.54,23.54,23.54,302,0
2015-01-21,15:40:00,25.562,25.562,25.562,25.562,274,0
2015-01-21,16:00:00,23.613,23.613,23.613,23.613,440,0
2015-01-21,16:05:00,23.551,23.58,23.55,23.57,2028,0
2015-01-21,16:15:00,23.54,23.54,23.54,23.54,544,0
2015-01-21,16:35:00,23.53,23.54,23.524,23.524,505,0
