Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:35:00,6.5000,6.5000,6.3200,6.3300,9784,0
2015-01-29,15:35:00,6.5,6.5,6.32,6.329,9784,0
2015-01-29,15:40:00,6.34,6.49,6.34,6.49,9265,0
2015-01-29,15:45:00,6.45,6.45,6.4,6.4,5000,0
2015-01-29,15:50:00,6.5,6.5,6.5,6.5,1000,0
2015-01-29,15:55:00,6.47,6.47,6.25,6.29,17525,0
2015-01-29,16:00:00,6.3001,6.35,6.3001,6.35,2625,0
2015-01-29,16:05:00,6.38,6.48,6.35,6.35,6751,0
2015-01-29,16:10:00,6.48,6.48,6.4,6.47,4134,0
2015-01-29,16:15:00,6.4,6.4332,6.4,6.41,986,0
2015-01-29,16:20:00,6.33,6.386,6.33,6.36,3100,0
2015-01-29,16:25:00,6.3585,6.36,6.35,6.351,800,0
2015-01-29,16:30:00,6.39,6.42,6.35,6.35,2006,0
2015-01-29,16:35:00,6.3999,6.3999,6.3999,6.3999,700,0
2015-01-29,16:45:00,6.372,6.4,6.32,6.33,2028,0
2015-01-29,16:50:00,6.35,6.35,6.28,6.3,2850,0
2015-01-29,16:55:00,6.28,6.28,6.25,6.25,8301,0
2015-01-29,17:00:00,6.285,6.32,6.285,6.305,2100,0
2015-01-29,17:05:00,6.32,6.32,6.32,6.32,1500,0
2015-01-29,17:10:00,6.314,6.39,6.28,6.39,2000,0
2015-01-29,17:15:00,6.35,6.35,6.35,6.35,1100,0
2015-01-29,17:20:00,6.35,6.35,6.35,6.35,1200,0
2015-01-29,17:25:00,6.35,6.35,6.35,6.35,300,0
2015-01-29,17:35:00,6.4,6.5899,6.3788,6.5899,4185,0
2015-01-29,17:45:00,6.3501,6.3501,6.3501,6.3501,400,0
2015-01-29,17:55:00,6.4,6.4014,6.4,6.4014,600,0
2015-01-29,18:10:00,6.495,6.59,6.41,6.5386,9850,0
2015-01-29,18:25:00,6.5599,6.59,6.505,6.51,4100,0
2015-01-29,18:30:00,6.56,6.56,6.5599,6.5599,1198,0
2015-01-29,18:35:00,6.559,6.559,6.559,6.559,300,0
2015-01-29,18:40:00,6.5599,6.6,6.5599,6.6,2540,0
2015-01-29,18:45:00,6.6001,6.6001,6.6001,6.6001,500,0
2015-01-29,18:50:00,6.605,6.605,6.605,6.605,200,0
2015-01-29,19:00:00,6.607,6.607,6.607,6.607,100,0
2015-01-29,19:05:00,6.6,6.6,6.6,6.6,100,0
2015-01-29,19:10:00,6.6099,6.6099,6.6099,6.6099,200,0
2015-01-29,19:15:00,6.6099,6.6099,6.6099,6.6099,600,0
2015-01-29,19:25:00,6.605,6.69,6.605,6.69,1200,0
2015-01-29,19:45:00,6.663,6.663,6.663,6.663,600,0
2015-01-29,19:50:00,6.67,6.75,6.67,6.74,1500,0
2015-01-29,20:10:00,6.73,6.75,6.7206,6.749,1785,0
2015-01-29,20:15:00,6.75,6.76,6.7499,6.76,8279,0
2015-01-29,20:20:00,6.7599,6.76,6.7599,6.76,995,0
2015-01-29,20:25:00,6.7599,6.76,6.724,6.724,1386,0
2015-01-29,20:40:00,6.76,6.791,6.76,6.791,200,0
2015-01-29,20:55:00,6.79,6.79,6.79,6.79,200,0
2015-01-29,21:00:00,6.7,6.7,6.7,6.7,500,0
2015-01-29,21:05:00,6.66,6.7999,6.66,6.71,3050,0
2015-01-29,21:10:00,6.8,6.8,6.8,6.8,700,0
2015-01-29,21:25:00,6.79,6.79,6.79,6.79,224,0
2015-01-29,21:30:00,6.7899,6.7899,6.7899,6.7899,450,0
2015-01-29,21:35:00,6.79,6.79,6.7898,6.7898,3026,0
2015-01-29,21:50:00,6.77,6.77,6.76,6.76,350,0
2015-01-29,22:00:00,6.76,6.77,6.76,6.77,2538,0
2015-01-30,15:35:00,7.05,7.05,6.5401,6.59,14774,0
2015-01-30,15:40:00,6.7,7.0,6.7,7.0,1099,0
2015-01-30,15:45:00,6.9976,7.0,6.9,6.9,1700,0
2015-01-30,15:50:00,6.82,6.9799,6.82,6.9799,1050,0
2015-01-30,15:55:00,6.9,6.9,6.9,6.9,400,0
2015-01-30,16:05:00,6.83,6.83,6.83,6.83,600,0
2015-01-30,16:10:00,6.769,6.857,6.71,6.857,5630,0
2015-01-30,16:15:00,6.85,6.85,6.85,6.85,2000,0
2015-01-30,16:25:00,6.7,6.7,6.7,6.7,300,0
2015-01-30,16:30:00,6.7,6.7,6.7,6.7,200,0
2015-01-30,16:35:00,6.63,6.66,6.6205,6.66,2920,0
2015-01-30,16:40:00,6.7147,6.7147,6.6566,6.68,1990,0
2015-01-30,16:55:00,6.6991,6.6991,6.61,6.61,910,0
2015-01-30,17:00:00,6.62,6.62,6.62,6.62,11664,0
2015-01-30,17:10:00,6.78,6.79,6.78,6.79,1500,0
2015-01-30,17:25:00,6.8899,6.8899,6.8899,6.8899,100,0
2015-01-30,17:30:00,6.848,6.88,6.848,6.88,300,0
2015-01-30,17:35:00,6.75,6.7501,6.75,6.7501,2533,0
2015-01-30,17:50:00,6.7769,6.7769,6.746,6.746,950,0
2015-01-30,18:05:00,6.79,6.8,6.79,6.8,726,0
2015-01-30,18:10:00,6.8,6.8,6.8,6.8,748,0
2015-01-30,18:20:00,6.78,6.83,6.78,6.83,1900,0
2015-01-30,18:30:00,6.85,6.88,6.85,6.85,22575,0
2015-01-30,18:35:00,6.88,6.88,6.88,6.88,800,0
2015-01-30,18:45:00,6.84,6.84,6.84,6.84,300,0
2015-01-30,18:55:00,6.8025,6.8025,6.76,6.76,1200,0
2015-01-30,19:05:00,6.8265,6.83,6.8265,6.83,200,0
2015-01-30,19:10:00,6.82,6.83,6.82,6.83,1000,0
2015-01-30,19:15:00,6.8225,6.8299,6.8225,6.8299,600,0
2015-01-30,19:20:00,6.83,6.83,6.83,6.83,100,0
2015-01-30,19:35:00,6.7854,6.829,6.77,6.806,3970,0
2015-01-30,19:40:00,6.8265,6.8265,6.8265,6.8265,600,0
2015-01-30,19:45:00,6.83,6.83,6.8294,6.8294,11160,0
2015-01-30,19:50:00,6.83,6.9,6.83,6.9,4940,0
2015-01-30,20:00:00,6.9,6.9,6.9,6.9,400,0
2015-01-30,20:05:00,6.89,6.9,6.89,6.8901,1100,0
2015-01-30,20:10:00,6.8901,6.9,6.8901,6.9,1200,0
2015-01-30,20:15:00,6.9,6.9,6.891,6.891,2345,0
2015-01-30,20:20:00,6.9,6.9,6.9,6.9,2200,0
2015-01-30,20:25:00,6.9,6.9,6.899,6.899,400,0
2015-01-30,20:30:00,6.9,6.9,6.9,6.9,4773,0
2015-01-30,20:35:00,6.905,6.905,6.905,6.905,1500,0
2015-01-30,20:40:00,6.95,6.95,6.95,6.95,400,0
2015-01-30,20:50:00,6.95,6.95,6.905,6.905,200,0
2015-01-30,21:05:00,6.94,6.94,6.94,6.94,100,0
2015-01-30,21:15:00,6.9001,6.9307,6.9001,6.9307,1145,0
2015-01-30,21:20:00,6.95,6.95,6.938,6.938,1100,0
2015-01-30,21:25:00,6.911,6.95,6.911,6.95,2850,0
2015-01-30,21:35:00,6.95,6.98,6.9001,6.9799,1340,0
2015-01-30,21:40:00,6.971,6.971,6.971,6.971,300,0
2015-01-30,21:45:00,6.971,6.971,6.95,6.96,9600,0
2015-01-30,21:50:00,6.965,7.0,6.95,6.961,4971,0
2015-01-30,21:55:00,7.0,7.0,6.9754,6.9754,6269,0
2015-01-30,22:00:00,6.9951,6.9951,6.99,6.99,1115,0
2015-02-02,15:35:00,7.19,7.19,7.092,7.1,10842,0
2015-02-02,15:40:00,7.06,7.06,7.0,7.0,4031,0
2015-02-02,15:45:00,7.0,7.0,6.95,6.988,2400,0
2015-02-02,15:50:00,6.98,7.0,6.98,6.9999,1750,0
2015-02-02,15:55:00,7.0,7.0,7.0,7.0,3053,0
2015-02-02,16:05:00,7.0,7.1,7.0,7.07,2400,0
2015-02-02,16:20:00,7.04,7.1,7.0,7.05,5509,0
2015-02-02,16:25:00,7.009,7.06,7.0,7.0,3500,0
2015-02-02,16:30:00,7.09,7.09,7.09,7.09,600,0
2015-02-02,16:35:00,7.0,7.0464,7.0,7.0,2050,0
2015-02-02,16:45:00,7.0436,7.0436,7.0436,7.0436,500,0
2015-02-02,17:00:00,7.04,7.04,7.04,7.04,200,0
2015-02-02,17:05:00,7.04,7.09,7.03,7.09,6600,0
2015-02-02,17:15:00,7.03,7.08,7.03,7.0301,1800,0
2015-02-02,17:20:00,7.031,7.031,7.031,7.031,500,0
2015-02-02,17:25:00,7.075,7.075,7.075,7.075,100,0
2015-02-02,17:35:00,7.0996,7.0996,7.0996,7.0996,400,0
2015-02-02,17:40:00,7.0999,7.0999,7.09,7.09,1500,0
2015-02-02,17:50:00,7.094,7.094,7.094,7.094,150,0
2015-02-02,17:55:00,7.09,7.1,7.09,7.0999,1900,0
2015-02-02,18:05:00,7.099,7.1,7.099,7.1,3218,0
2015-02-02,18:10:00,7.097,7.1,7.097,7.1,2200,0
2015-02-02,18:20:00,7.09,7.09,7.09,7.09,200,0
2015-02-02,18:25:00,7.09,7.09,7.031,7.036,4380,0
2015-02-02,18:40:00,7.05,7.05,7.03,7.03,660,0
2015-02-02,19:00:00,7.0564,7.07,7.0564,7.07,1400,0
2015-02-02,19:20:00,7.08,7.08,7.08,7.08,134,0
2015-02-02,19:30:00,7.03,7.07,7.03,7.07,800,0
2015-02-02,19:50:00,7.07,7.07,7.07,7.07,1250,0
2015-02-02,20:00:00,7.035,7.035,7.035,7.035,100,0
2015-02-02,20:10:00,7.02,7.025,7.02,7.025,400,0
2015-02-02,20:15:00,7.02,7.08,7.02,7.08,2636,0
2015-02-02,20:35:00,7.08,7.08,7.08,7.08,538,0
2015-02-02,20:50:00,7.0501,7.0501,7.0501,7.0501,530,0
2015-02-02,20:55:00,7.08,7.089,7.08,7.089,1213,0
2015-02-02,21:20:00,7.09,7.09,7.089,7.089,600,0
2015-02-02,21:25:00,7.0784,7.0784,7.05,7.053,1748,0
2015-02-02,21:30:00,7.05,7.05,7.0401,7.0414,900,0
2015-02-02,21:35:00,7.089,7.09,7.089,7.09,5000,0
2015-02-02,21:40:00,7.05,7.05,7.04,7.04,533,0
2015-02-02,21:45:00,7.04,7.04,7.027,7.027,1850,0
2015-02-02,21:50:00,7.0657,7.0657,7.0657,7.0657,118,0
2015-02-02,21:55:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,22:00:00,7.05,7.05,7.05,7.05,500,0
2015-02-03,15:35:00,7.08,7.11,7.08,7.11,1700,0
2015-02-03,15:40:00,7.2,7.2,7.2,7.2,200,0
2015-02-03,15:50:00,7.147,7.21,7.147,7.2,5062,0
2015-02-03,15:55:00,7.1999,7.1999,7.13,7.13,1600,0
2015-02-03,16:05:00,7.13,7.13,7.08,7.08,2082,0
2015-02-03,16:10:00,7.089,7.09,7.08,7.0801,1500,0
2015-02-03,16:20:00,7.09,7.09,7.0852,7.0864,3670,0
2015-02-03,16:35:00,7.091,7.091,7.091,7.091,200,0
2015-02-03,16:40:00,7.1,7.1,7.081,7.0999,1300,0
2015-02-03,17:00:00,7.08,7.1,6.97,6.97,9878,0
2015-02-03,17:05:00,6.96,6.96,6.86,6.86,9140,0
2015-02-03,17:10:00,6.89,6.89,6.54,6.743,20620,0
2015-02-03,17:15:00,6.74,6.74,6.74,6.74,1117,0
2015-02-03,17:20:00,6.9599,6.9599,6.9599,6.9599,135,0
2015-02-03,17:30:00,6.8781,6.8781,6.8781,6.8781,1000,0
2015-02-03,17:35:00,6.8499,6.8499,6.7601,6.77,1845,0
2015-02-03,17:40:00,6.941,6.941,6.941,6.941,500,0
2015-02-03,17:50:00,6.85,6.85,6.85,6.85,300,0
2015-02-03,18:00:00,6.76,6.76,6.76,6.76,2000,0
2015-02-03,18:05:00,6.85,6.85,6.85,6.85,400,0
2015-02-03,18:35:00,6.8969,6.8969,6.8969,6.8969,1000,0
2015-02-03,18:40:00,6.93,6.96,6.93,6.93,5180,0
2015-02-03,18:50:00,6.95,6.96,6.95,6.96,300,0
2015-02-03,18:55:00,6.9,6.9,6.9,6.9,197,0
2015-02-03,19:05:00,6.86,6.8601,6.86,6.8601,1000,0
2015-02-03,20:10:00,6.9101,6.9101,6.9101,6.9101,600,0
2015-02-03,20:15:00,6.9163,6.9163,6.9163,6.9163,320,0
2015-02-03,20:40:00,6.9301,6.9301,6.9301,6.9301,1000,0
2015-02-03,20:50:00,6.9401,6.9401,6.9401,6.9401,1000,0
2015-02-03,20:55:00,6.95,6.96,6.95,6.95,1250,0
2015-02-03,21:10:00,6.96,6.99,6.96,6.99,995,0
2015-02-03,21:15:00,6.99,6.99,6.99,6.99,200,0
2015-02-03,21:20:00,6.98,6.981,6.93,6.936,2118,0
2015-02-03,21:55:00,6.88,6.95,6.88,6.8801,1852,0
2015-02-03,22:00:00,6.95,6.95,6.95,6.95,200,0
2015-02-04,15:35:00,7.06,7.06,6.95,6.95,1468,0
2015-02-04,15:40:00,6.8501,6.9806,6.8501,6.9806,1700,0
2015-02-04,15:45:00,6.86,7.04,6.86,7.04,600,0
2015-02-04,15:55:00,6.9799,6.9799,6.9799,6.9799,300,0
2015-02-04,16:00:00,6.9599,6.96,6.85,6.85,5789,0
2015-02-04,16:05:00,6.85,6.85,6.85,6.85,100,0
