Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:20:00,76.081,76.081,76.051,76.051,8455,0
2015-01-08,16:40:00,76.087,76.087,76.087,76.087,323,0
2015-01-08,16:50:00,76.15,76.15,76.15,76.15,924,0
2015-01-08,17:10:00,76.101,76.101,76.101,76.101,418,0
2015-01-08,17:15:00,76.013,76.013,76.013,76.013,257,0
2015-01-08,17:20:00,76.031,76.031,76.031,76.031,658,0
2015-01-08,17:40:00,76.033,76.033,76.033,76.033,10992,0
2015-01-08,18:30:00,75.957,75.957,75.957,75.957,2319,0
2015-01-08,19:25:00,76.125,76.125,76.123,76.123,717,0
2015-01-08,19:35:00,76.132,76.132,76.132,76.132,780,0
2015-01-08,19:50:00,75.973,75.973,75.973,75.973,69366,0
2015-01-08,19:55:00,75.973,75.973,75.973,75.973,301,0
2015-01-08,20:05:00,76.039,76.039,76.039,76.039,2375,0
2015-01-08,20:20:00,75.963,76.013,75.963,75.987,10415,0
2015-01-08,20:35:00,75.953,76.004,75.953,76.004,3900,0
2015-01-08,20:40:00,75.953,75.953,75.953,75.953,378,0
2015-01-08,20:50:00,76.025,76.025,76.025,76.025,5673,0
2015-01-08,21:05:00,75.963,76.033,75.963,76.033,602,0
2015-01-08,21:15:00,76.098,76.098,75.963,75.963,959,0
2015-01-08,21:20:00,76.01,76.01,75.973,75.983,632,0
2015-01-08,21:25:00,76.053,76.053,76.053,76.053,4277,0
2015-01-08,21:55:00,76.023,76.033,76.023,76.023,1004,0
2015-01-08,22:00:00,76.062,76.062,75.993,75.993,1302,0
2015-01-09,15:35:00,76.212,76.212,76.212,76.212,7852,0
2015-01-09,15:40:00,75.953,75.953,75.883,75.883,301,0
2015-01-09,15:50:00,75.883,75.953,75.874,75.953,6426,0
2015-01-09,15:55:00,75.878,75.943,75.878,75.943,634,0
2015-01-09,16:10:00,75.933,75.933,75.933,75.933,301,0
2015-01-09,16:15:00,75.953,75.953,75.953,75.953,1762,0
2015-01-09,16:20:00,75.913,75.953,75.864,75.883,15170,0
2015-01-09,16:25:00,75.903,75.953,75.903,75.953,1606,0
2015-01-09,16:30:00,75.883,75.884,75.883,75.884,695,0
2015-01-09,16:35:00,75.942,75.943,75.918,75.943,13691,0
2015-01-09,16:45:00,75.943,75.943,75.893,75.893,1054,0
2015-01-09,16:50:00,75.869,75.943,75.804,75.814,15964,0
2015-01-09,16:55:00,75.784,75.784,75.784,75.784,669,0
2015-01-09,17:00:00,75.941,75.943,75.941,75.943,488,0
2015-01-09,17:05:00,75.943,75.943,75.923,75.923,2995,0
2015-01-09,17:10:00,75.784,75.842,75.744,75.764,5863,0
2015-01-09,17:20:00,75.895,75.895,75.895,75.895,7599,0
2015-01-09,18:25:00,75.794,75.794,75.794,75.794,201,0
2015-01-09,18:30:00,75.794,75.933,75.794,75.933,4222,0
2015-01-09,18:40:00,75.774,75.774,75.774,75.774,100,0
2015-01-09,18:45:00,75.744,75.923,75.644,75.843,6528,0
2015-01-09,19:10:00,75.636,75.707,75.634,75.651,1614,0
2015-01-09,19:15:00,75.644,75.644,75.644,75.644,502,0
2015-01-09,19:20:00,75.636,75.639,75.634,75.639,602,0
2015-01-09,19:30:00,75.886,75.886,75.886,75.886,602,0
2015-01-09,19:35:00,75.65,75.65,75.65,75.65,430,0
2015-01-09,19:45:00,75.859,75.859,75.859,75.859,402,0
2015-01-09,19:50:00,75.85,75.85,75.85,75.85,251,0
2015-01-09,19:55:00,75.634,75.634,75.634,75.634,1586,0
2015-01-09,20:10:00,75.635,75.635,75.634,75.634,1707,0
2015-01-09,20:15:00,75.634,75.634,75.634,75.634,201,0
2015-01-09,20:20:00,75.634,75.634,75.634,75.634,201,0
2015-01-09,20:25:00,75.634,75.844,75.605,75.844,2681,0
2015-01-09,20:50:00,75.764,75.764,75.764,75.764,7958,0
2015-01-09,21:00:00,75.664,75.664,75.664,75.664,914,0
2015-01-09,21:15:00,75.684,75.684,75.684,75.684,703,0
2015-01-09,21:25:00,75.893,75.893,75.893,75.893,2209,0
2015-01-09,21:45:00,75.754,75.754,75.754,75.754,1883,0
2015-01-09,21:55:00,75.692,75.692,75.692,75.692,5141,0
2015-01-12,15:35:00,75.694,75.694,75.694,75.694,7063,0
2015-01-12,15:50:00,75.824,75.834,75.824,75.834,596,0
2015-01-12,15:55:00,75.694,75.694,75.694,75.694,182,0
2015-01-12,16:00:00,75.635,75.635,75.635,75.635,2757,0
2015-01-12,16:10:00,75.748,75.748,75.748,75.748,201,0
2015-01-12,16:15:00,75.82,75.82,75.81,75.81,25043,0
2015-01-12,16:35:00,75.694,75.694,75.694,75.694,402,0
2015-01-12,16:40:00,75.79,75.79,75.79,75.79,450,0
2015-01-12,16:45:00,75.737,75.784,75.737,75.784,3756,0
2015-01-12,16:50:00,75.625,75.625,75.625,75.625,301,0
2015-01-12,16:55:00,75.784,75.784,75.784,75.784,803,0
2015-01-12,17:00:00,75.615,75.774,75.615,75.721,1520,0
2015-01-12,17:05:00,75.664,75.664,75.605,75.605,6121,0
2015-01-12,17:10:00,75.605,75.605,75.605,75.605,203,0
2015-01-12,17:15:00,75.605,75.605,75.605,75.605,355,0
2015-01-12,17:20:00,75.8,75.8,75.8,75.8,1072,0
2015-01-12,17:30:00,75.694,75.694,75.694,75.694,904,0
2015-01-12,17:45:00,75.605,75.605,75.605,75.605,1697,0
2015-01-12,18:15:00,75.735,75.735,75.735,75.735,2410,0
2015-01-12,18:40:00,75.719,75.719,75.719,75.719,1104,0
2015-01-12,18:50:00,75.768,75.768,75.694,75.694,1739,0
2015-01-12,18:55:00,75.732,75.732,75.644,75.645,1091,0
2015-01-12,19:10:00,75.597,75.605,75.595,75.6,2811,0
2015-01-12,19:45:00,75.78,75.78,75.78,75.78,1175,0
2015-01-12,20:20:00,75.595,75.613,75.595,75.595,10040,0
2015-01-12,20:40:00,75.644,75.644,75.644,75.644,1323,0
2015-01-12,20:50:00,75.581,75.581,75.581,75.581,1657,0
2015-01-12,21:00:00,75.605,75.605,75.605,75.605,201,0
2015-01-12,21:10:00,75.595,75.595,75.595,75.595,1205,0
2015-01-12,21:30:00,75.595,75.595,75.595,75.595,402,0
2015-01-12,21:40:00,75.71,75.714,75.71,75.714,1104,0
2015-01-12,22:00:00,75.625,75.625,75.625,75.625,402,0
2015-01-13,15:45:00,75.714,75.764,75.714,75.764,602,0
2015-01-13,16:00:00,75.744,75.744,75.744,75.744,142,0
2015-01-13,16:05:00,75.671,75.671,75.671,75.671,1202,0
2015-01-13,16:10:00,75.634,75.634,75.445,75.611,4752,0
2015-01-13,16:15:00,75.611,75.611,75.611,75.611,8210,0
2015-01-13,16:25:00,75.611,75.611,75.611,75.611,444,0
2015-01-13,16:30:00,75.445,75.445,75.445,75.445,400,0
2015-01-13,16:35:00,75.505,75.505,75.381,75.381,4452,0
2015-01-13,16:45:00,75.609,75.609,75.609,75.609,1809,0
2015-01-13,16:55:00,75.634,75.634,75.634,75.634,200,0
2015-01-13,17:00:00,75.634,75.634,75.634,75.634,200,0
2015-01-13,17:05:00,75.634,75.634,75.634,75.634,1381,0
2015-01-13,17:20:00,75.445,75.525,75.445,75.525,1503,0
2015-01-13,17:45:00,75.684,75.684,75.684,75.684,2640,0
2015-01-13,18:15:00,75.515,75.525,75.515,75.525,437,0
2015-01-13,18:20:00,75.515,75.525,75.515,75.525,738,0
2015-01-13,18:30:00,75.617,75.617,75.617,75.617,331,0
2015-01-13,18:35:00,75.525,75.694,75.525,75.694,1831,0
2015-01-13,18:55:00,75.684,75.684,75.684,75.684,756,0
2015-01-13,19:25:00,75.515,75.568,75.515,75.568,804,0
2015-01-13,19:35:00,75.658,75.658,75.658,75.658,755,0
2015-01-13,19:40:00,75.673,75.673,75.673,75.673,9464,0
2015-01-13,20:10:00,75.565,75.565,75.515,75.515,6212,0
2015-01-13,20:25:00,75.495,75.495,75.495,75.495,2510,0
2015-01-13,20:30:00,75.495,75.754,75.495,75.754,10369,0
2015-01-13,20:45:00,75.578,75.578,75.578,75.578,755,0
2015-01-13,20:50:00,75.545,75.545,75.545,75.545,133,0
2015-01-13,20:55:00,75.575,75.694,75.545,75.545,1724,0
2015-01-13,21:00:00,75.674,75.674,75.674,75.674,500,0
2015-01-13,21:05:00,75.495,75.656,75.495,75.656,1105,0
2015-01-13,21:10:00,75.545,75.545,75.545,75.545,390,0
2015-01-13,21:15:00,75.674,75.684,75.495,75.684,1630,0
2015-01-13,21:20:00,75.545,75.694,75.495,75.694,598,0
2015-01-13,21:25:00,75.555,75.555,75.505,75.505,838,0
2015-01-13,21:30:00,75.675,75.675,75.675,75.675,200,0
2015-01-13,21:35:00,75.634,75.634,75.634,75.634,1450,0
2015-01-14,15:35:00,75.754,75.754,75.754,75.754,4830,0
2015-01-14,16:05:00,75.51,75.51,75.51,75.51,100,0
2015-01-14,16:10:00,75.545,75.545,75.545,75.545,300,0
2015-01-14,16:15:00,75.778,75.778,75.769,75.774,2980,0
2015-01-14,16:20:00,75.784,75.943,75.784,75.943,10034,0
2015-01-14,17:05:00,75.764,75.814,75.764,75.814,2656,0
2015-01-14,17:25:00,75.893,75.893,75.893,75.893,1548,0
2015-01-14,17:40:00,75.927,75.927,75.91,75.91,297,0
2015-01-14,17:45:00,75.893,75.893,75.893,75.893,8200,0
2015-01-14,19:35:00,75.887,75.887,75.887,75.887,2920,0
2015-01-14,20:20:00,75.754,75.754,75.754,75.754,3519,0
2015-01-14,21:05:00,75.893,75.893,75.893,75.893,200,0
2015-01-14,21:10:00,75.893,75.893,75.893,75.893,603,0
2015-01-14,21:15:00,75.86,75.86,75.86,75.86,300,0
2015-01-14,21:20:00,75.824,75.824,75.824,75.824,1108,0
2015-01-14,21:35:00,75.824,75.824,75.824,75.824,928,0
2015-01-14,22:00:00,75.933,75.943,75.933,75.943,1148,0
2015-01-15,15:45:00,76.192,76.192,76.192,76.192,1004,0
2015-01-15,15:50:00,75.515,75.515,75.515,75.515,1065,0
2015-01-15,16:05:00,76.123,76.123,76.123,76.123,201,0
2015-01-15,16:10:00,76.073,76.111,76.073,76.111,468,0
2015-01-15,16:15:00,76.063,76.113,76.063,76.113,3723,0
2015-01-15,16:20:00,76.1,76.1,76.1,76.1,3012,0
2015-01-15,16:25:00,76.113,76.113,76.112,76.112,800,0
2015-01-15,16:40:00,76.113,76.113,76.103,76.103,1100,0
2015-01-15,16:50:00,76.062,76.062,76.062,76.062,302,0
2015-01-15,16:55:00,76.093,76.113,76.093,76.113,834,0
2015-01-15,17:05:00,76.103,76.103,76.103,76.103,1100,0
2015-01-15,17:30:00,76.103,76.103,76.093,76.093,3305,0
2015-01-15,17:55:00,76.106,76.106,76.106,76.106,300,0
2015-01-15,18:05:00,76.102,76.102,76.102,76.102,1460,0
2015-01-15,18:25:00,76.093,76.093,76.093,76.093,600,0
2015-01-15,18:35:00,76.093,76.093,76.093,76.093,302,0
2015-01-15,18:45:00,76.093,76.093,76.093,76.093,1000,0
2015-01-15,19:15:00,76.093,76.093,76.093,76.093,900,0
2015-01-15,19:35:00,76.112,76.112,76.093,76.093,2308,0
2015-01-15,19:45:00,76.111,76.111,76.111,76.111,460,0
2015-01-15,19:55:00,76.093,76.106,75.976,75.976,5053,0
2015-01-15,20:10:00,76.089,76.089,76.089,76.089,4264,0
2015-01-15,20:45:00,75.983,75.983,75.983,75.983,131,0
2015-01-15,20:50:00,76.082,76.082,76.023,76.023,1406,0
2015-01-15,20:55:00,76.072,76.072,76.072,76.072,700,0
2015-01-15,21:00:00,76.063,76.113,76.023,76.023,1089,0
2015-01-15,21:05:00,76.113,76.152,76.113,76.152,500,0
2015-01-15,21:10:00,76.12,76.12,76.12,76.12,260,0
2015-01-15,21:15:00,76.121,76.121,76.121,76.121,9992,0
2015-01-15,21:35:00,76.113,76.113,76.113,76.113,700,0
2015-01-15,21:45:00,76.151,76.151,76.151,76.151,1305,0
2015-01-15,21:50:00,76.132,76.132,76.105,76.105,2589,0
2015-01-15,22:00:00,76.122,76.132,76.122,76.132,1574,0
2015-01-16,16:05:00,76.103,76.103,76.103,76.103,100,0
2015-01-16,16:10:00,76.103,76.103,76.103,76.103,100,0
2015-01-16,16:15:00,76.073,76.1,76.051,76.051,6547,0
2015-01-16,16:20:00,76.053,76.053,76.053,76.053,2408,0
2015-01-16,16:25:00,76.008,76.008,76.008,76.008,300,0
2015-01-16,16:30:00,76.001,76.003,75.958,75.958,4314,0
2015-01-16,16:35:00,75.993,75.993,75.993,75.993,300,0
2015-01-16,16:40:00,75.991,75.993,75.991,75.993,1002,0
2015-01-16,16:45:00,75.991,75.991,75.991,75.991,700,0
2015-01-16,16:55:00,75.973,75.983,75.973,75.983,1300,0
2015-01-16,17:15:00,76.103,76.103,76.103,76.103,5125,0
2015-01-16,18:00:00,76.019,76.019,76.019,76.019,656,0
2015-01-16,18:05:00,76.04,76.1,76.04,76.1,1149,0
2015-01-16,18:15:00,76.089,76.089,76.089,76.089,788,0
2015-01-16,18:25:00,76.103,76.103,76.019,76.019,748,0
2015-01-16,18:30:00,76.053,76.053,76.053,76.053,197,0
2015-01-16,18:35:00,76.089,76.093,76.089,76.093,1103,0
2015-01-16,18:45:00,76.093,76.093,76.093,76.093,788,0
2015-01-16,18:50:00,76.013,76.013,76.013,76.013,500,0
2015-01-16,18:55:00,76.013,76.013,76.013,76.013,200,0
2015-01-16,19:00:00,76.013,76.013,76.013,76.013,184,0
2015-01-16,19:05:00,76.013,76.013,76.013,76.013,901,0
2015-01-16,19:25:00,75.993,75.993,75.987,75.987,672,0
2015-01-16,19:30:00,76.039,76.039,76.039,76.039,300,0
2015-01-16,19:40:00,76.037,76.037,76.037,76.037,7308,0
2015-01-16,20:20:00,75.993,75.993,75.993,75.993,2550,0
2015-01-16,20:30:00,76.022,76.022,75.953,75.953,1300,0
2015-01-16,20:50:00,76.027,76.028,76.027,76.028,1027,0
2015-01-16,21:10:00,76.053,76.053,76.053,76.053,300,0
2015-01-16,21:15:00,76.063,76.063,76.063,76.063,577,0
2015-01-16,21:20:00,75.991,76.063,75.963,75.963,3395,0
2015-01-16,21:25:00,76.019,76.019,76.019,76.019,1560,0
2015-01-16,21:35:00,75.963,75.963,75.963,75.963,100,0
2015-01-16,21:40:00,75.963,75.963,75.963,75.963,300,0
2015-01-16,21:45:00,76.035,76.035,75.963,75.963,1805,0
2015-01-16,21:50:00,76.013,76.013,75.963,75.963,1101,0
2015-01-16,22:00:00,75.963,75.973,75.963,75.973,2691,0
2015-01-20,15:35:00,76.277,76.277,75.963,76.063,13750,0
2015-01-20,16:00:00,76.036,76.036,76.036,76.036,200,0
2015-01-20,16:10:00,76.061,76.061,76.053,76.053,9557,0
2015-01-20,16:15:00,76.053,76.062,76.053,76.062,701,0
2015-01-20,16:25:00,76.005,76.023,76.005,76.013,928,0
2015-01-20,16:35:00,76.013,76.023,76.013,76.023,400,0
2015-01-20,16:40:00,75.974,76.022,75.974,76.018,1760,0
2015-01-20,16:45:00,75.973,75.998,75.963,75.974,4900,0
2015-01-20,16:50:00,76.01,76.023,75.935,75.935,2770,0
2015-01-20,16:55:00,76.023,76.023,76.023,76.023,900,0
2015-01-20,17:20:00,76.013,76.013,76.013,76.013,2091,0
2015-01-20,17:55:00,76.023,76.023,76.023,76.023,1002,0
2015-01-20,18:15:00,76.015,76.015,76.015,76.015,1260,0
2015-01-20,18:30:00,75.973,75.973,75.973,75.973,4452,0
2015-01-20,19:00:00,76.023,76.023,76.023,76.023,1400,0
2015-01-20,19:20:00,76.003,76.003,75.944,75.944,813,0
2015-01-20,19:35:00,76.003,76.003,76.003,76.003,118,0
2015-01-20,19:40:00,75.944,75.944,75.944,75.944,2160,0
2015-01-20,20:00:00,76.002,76.132,76.002,76.132,3587,0
2015-01-20,20:05:00,76.005,76.005,76.005,76.005,1895,0
2015-01-20,20:10:00,75.993,75.993,75.983,75.983,11959,0
2015-01-20,20:15:00,75.993,75.993,75.993,75.993,5976,0
2015-01-20,20:50:00,76.099,76.099,76.099,76.099,865,0
2015-01-20,21:00:00,76.103,76.103,76.103,76.103,1800,0
2015-01-20,21:20:00,76.043,76.043,76.043,76.043,1070,0
2015-01-20,21:40:00,76.124,76.124,76.124,76.124,352,0
2015-01-20,21:45:00,76.132,76.132,76.132,76.132,2076,0
2015-01-20,22:00:00,76.093,76.093,76.093,76.093,840,0
2015-01-21,15:35:00,76.172,76.172,76.172,76.172,914,0
2015-01-21,15:40:00,76.093,76.147,76.093,76.093,600,0
2015-01-21,16:05:00,76.212,76.212,76.212,76.212,200,0
2015-01-21,16:10:00,76.264,76.317,76.264,76.317,3164,0
2015-01-21,16:15:00,76.207,76.317,76.207,76.317,4818,0
2015-01-21,16:20:00,76.248,76.248,76.248,76.248,453,0
2015-01-21,16:25:00,76.207,76.207,76.207,76.207,500,0
2015-01-21,16:35:00,76.207,76.304,76.207,76.299,1200,0
2015-01-21,16:50:00,76.207,76.207,76.207,76.207,1100,0
2015-01-21,17:10:00,76.197,76.197,76.197,76.197,200,0
2015-01-21,17:15:00,76.292,76.292,76.292,76.292,1302,0
2015-01-21,17:25:00,76.113,76.242,76.113,76.242,1100,0
2015-01-21,17:35:00,76.202,76.24,76.162,76.172,1504,0
2015-01-21,17:40:00,76.083,76.093,76.073,76.073,1400,0
2015-01-21,17:55:00,76.103,76.103,76.023,76.032,1500,0
2015-01-21,18:00:00,76.043,76.043,76.043,76.043,1600,0
2015-01-21,18:30:00,76.016,76.016,76.016,76.016,262,0
2015-01-21,18:35:00,76.033,76.033,76.009,76.009,1230,0
2015-01-21,18:40:00,76,76,76,76,132,0
2015-01-21,18:45:00,76.022,76.023,76.013,76.023,1103,0
2015-01-21,18:50:00,76.018,76.023,76.018,76.023,1502,0
2015-01-21,18:55:00,76.023,76.023,76.013,76.013,4008,0
2015-01-21,19:00:00,76.011,76.011,76.011,76.011,315,0
2015-01-21,19:10:00,76.063,76.063,76.043,76.043,921,0
2015-01-21,19:15:00,76.063,76.063,76.063,76.063,500,0
2015-01-21,19:30:00,76.038,76.113,76.038,76.113,13284,0
2015-01-21,19:35:00,76.12,76.12,76.063,76.063,856,0
2015-01-21,19:40:00,76.07,76.073,76.023,76.023,1401,0
2015-01-21,19:50:00,76.063,76.063,76.063,76.063,3819,0
2015-01-21,20:25:00,76.083,76.083,76.083,76.083,700,0
2015-01-21,20:30:00,76.058,76.058,76.058,76.058,6020,0
2015-01-21,21:05:00,76.033,76.054,76.033,76.054,2765,0
2015-01-21,21:15:00,76.043,76.043,76.043,76.043,501,0
2015-01-21,21:20:00,76.033,76.033,76.033,76.033,1300,0
2015-01-21,21:40:00,76.048,76.048,76.048,76.048,1405,0
2015-01-21,21:45:00,76.043,76.043,76.043,76.043,1608,0
2015-01-21,22:00:00,76.023,76.033,75.983,76.033,1352,0
2015-01-22,15:55:00,76.109,76.109,76.109,76.109,354,0
2015-01-22,16:10:00,76.197,76.197,76.197,76.197,380,0
2015-01-22,16:15:00,76.073,76.197,76.073,76.078,1781,0
2015-01-22,16:25:00,76.003,76.003,75.993,75.993,2711,0
2015-01-22,16:30:00,76.021,76.073,76.021,76.052,2748,0
2015-01-22,16:55:00,75.961,75.961,75.961,75.961,680,0
2015-01-22,17:10:00,75.903,76.073,75.903,76.073,600,0
2015-01-22,17:15:00,76.079,76.079,76.079,76.079,12300,0
2015-01-22,18:00:00,76.053,76.053,76.053,76.053,800,0
2015-01-22,18:15:00,76.003,76.003,76.003,76.003,7279,0
2015-01-22,19:20:00,75.935,75.935,75.935,75.935,1395,0
2015-01-22,19:30:00,75.973,75.973,75.973,75.973,515,0
2015-01-22,19:45:00,76.063,76.073,76.023,76.073,1300,0
2015-01-22,19:55:00,76.055,76.055,76.055,76.055,800,0
2015-01-22,20:05:00,75.926,75.926,75.926,75.926,100,0
2015-01-22,20:10:00,75.943,75.943,75.943,75.943,900,0
2015-01-22,20:15:00,76.04,76.04,76.04,76.04,927,0
2015-01-22,20:35:00,75.977,75.977,75.933,75.943,2712,0
2015-01-22,20:40:00,75.963,75.963,75.963,75.963,1000,0
2015-01-22,20:50:00,75.978,75.978,75.978,75.978,800,0
2015-01-22,21:00:00,75.963,75.963,75.963,75.963,2144,0
2015-01-22,21:10:00,75.953,75.953,75.953,75.953,600,0
2015-01-22,21:25:00,75.953,75.954,75.953,75.954,991,0
2015-01-22,21:35:00,75.923,75.956,75.923,75.956,1500,0
2015-01-22,21:50:00,75.973,75.973,75.963,75.963,1085,0
2015-01-22,21:55:00,75.993,75.993,75.993,75.993,1004,0
2015-01-22,22:00:00,75.934,76.023,75.923,75.983,6316,0
2015-01-23,15:35:00,75.874,75.874,75.874,75.874,131,0
2015-01-23,15:40:00,76.262,76.262,76.024,76.162,1017,0
2015-01-23,15:45:00,76.372,76.372,76.372,76.372,200,0
2015-01-23,16:05:00,76.292,76.352,76.292,76.352,1119,0
2015-01-23,16:10:00,76.352,76.352,76.344,76.352,6319,0
2015-01-23,16:20:00,76.371,76.371,76.371,76.371,2052,0
2015-01-23,16:30:00,76.365,76.365,76.365,76.365,749,0
2015-01-23,16:45:00,76.142,76.352,76.093,76.352,4315,0
2015-01-23,17:10:00,76.312,76.312,76.312,76.312,1100,0
2015-01-23,17:25:00,76.264,76.264,76.264,76.264,393,0
2015-01-23,17:30:00,76.212,76.212,76.212,76.212,1000,0
2015-01-23,17:40:00,76.202,76.371,76.202,76.371,2208,0
2015-01-23,17:45:00,76.162,76.362,76.162,76.362,2102,0
