Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:40:00,6.70,6.70,6.69,6.69,1205,0
2015-01-16,21:45:00,6.6915,6.7214,6.6915,6.7015,1707,0
2015-01-16,21:50:00,6.7015,6.7114,6.6915,6.6915,2511,0
2015-01-16,21:55:00,6.7015,6.7314,6.7015,6.7015,2310,0
2015-01-16,22:00:00,6.7114,6.7712,6.6915,6.7413,31864,0
2015-01-20,15:35:00,6.9206,6.9206,6.9206,6.9206,1306,0
2015-01-20,16:15:00,6.7513,6.7513,6.7413,6.7413,502,0
2015-01-20,16:50:00,6.6716,6.6915,6.6716,6.6915,709,0
2015-01-20,17:15:00,6.6617,6.6617,6.6417,6.6417,703,0
2015-01-20,17:30:00,6.7413,6.7413,6.7413,6.7413,744,0
2015-01-20,17:55:00,6.6915,6.6915,6.6915,6.6915,402,0
2015-01-20,18:10:00,6.6915,6.6915,6.6915,6.6915,100,0
2015-01-20,18:15:00,6.6318,6.6318,6.6318,6.6318,100,0
2015-01-20,18:30:00,6.6218,6.6218,6.6218,6.6218,201,0
2015-01-20,18:45:00,6.6517,6.6517,6.6517,6.6517,100,0
2015-01-20,19:05:00,6.6517,6.6517,6.6517,6.6517,402,0
2015-01-20,19:35:00,6.6617,6.6617,6.6617,6.6617,100,0
2015-01-20,19:55:00,6.7035,6.7035,6.7035,6.7035,201,0
2015-01-20,20:10:00,6.6617,6.6915,6.6617,6.6915,1004,0
2015-01-20,20:35:00,6.7114,6.7114,6.7114,6.7114,100,0
2015-01-20,20:50:00,6.7413,6.7413,6.7413,6.7413,201,0
2015-01-20,21:35:00,6.7513,6.7513,6.7214,6.7214,904,0
2015-01-20,21:45:00,6.7413,6.7413,6.7413,6.7413,502,0
2015-01-20,21:50:00,6.7712,6.7712,6.7513,6.7513,1506,0
2015-01-20,21:55:00,6.7413,6.7413,6.6816,6.6816,2711,0
2015-01-20,22:00:00,6.6915,6.6915,6.6816,6.6816,14423,0
