Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,103.53,103.995,103.4005,103.99,28161,0
2015-02-03,21:45:00,104.0,104.18,103.85,104.18,35620,0
2015-02-03,21:50:00,104.18,104.19,104.05,104.11,48522,0
2015-02-03,21:55:00,104.12,104.6,104.12,104.43,108998,0
2015-02-03,22:00:00,104.445,104.69,104.06,104.61,151243,0
2015-02-04,15:35:00,101.98,103.45,101.14,102.535,37886,0
2015-02-04,15:40:00,102.81,103.975,102.81,103.6531,13560,0
2015-02-04,15:45:00,103.8369,104.418,103.6951,103.9987,26729,0
2015-02-04,15:50:00,103.99,104.15,103.42,103.66,21487,0
2015-02-04,15:55:00,103.64,103.69,103.17,103.465,21675,0
2015-02-04,16:00:00,103.7,104.12,103.5,103.8137,16300,0
2015-02-04,16:05:00,103.99,104.072,103.6,103.77,26600,0
2015-02-04,16:10:00,103.73,104.06,103.5575,103.835,20595,0
2015-02-04,16:15:00,103.67,103.87,102.81,102.81,22869,0
2015-02-04,16:20:00,102.99,103.3354,102.99,103.036,14000,0
2015-02-04,16:25:00,103.05,103.355,102.72,103.15,30352,0
2015-02-04,16:30:00,103.14,103.67,102.68,102.87,40060,0
2015-02-04,16:35:00,102.82,102.82,102.21,102.315,21284,0
2015-02-04,16:40:00,102.315,102.315,101.89,102.15,36845,0
2015-02-04,16:45:00,102.1658,102.46,102.0301,102.46,26000,0
2015-02-04,16:50:00,102.47,103.24,102.47,103.015,16044,0
2015-02-04,16:55:00,103.0,103.12,102.93,103.12,10600,0
2015-02-04,17:00:00,103.17,103.25,102.97,103.25,10550,0
2015-02-04,17:05:00,103.0,103.34,102.97,103.338,10800,0
2015-02-04,17:10:00,103.19,103.41,103.01,103.4,4113,0
2015-02-04,17:15:00,103.14,103.8677,103.14,103.8677,9900,0
2015-02-04,17:20:00,103.925,103.9299,103.18,103.18,9900,0
2015-02-04,17:25:00,103.15,103.42,103.15,103.42,14550,0
2015-02-04,17:30:00,103.51,103.56,103.12,103.17,5100,0
2015-02-04,17:35:00,103.26,103.5497,103.18,103.5497,12199,0
2015-02-04,17:40:00,103.52,103.52,103.18,103.2,11100,0
2015-02-04,17:45:00,103.17,103.45,103.16,103.41,14133,0
2015-02-04,17:50:00,103.41,103.43,103.25,103.2501,19006,0
2015-02-04,17:55:00,103.26,103.2725,103.11,103.18,5250,0
2015-02-04,18:00:00,103.11,103.27,103.09,103.12,5800,0
2015-02-04,18:05:00,103.0,103.07,102.81,102.81,6710,0
2015-02-04,18:10:00,102.9,102.92,102.8,102.8,3700,0
2015-02-04,18:15:00,102.88,103.385,102.838,103.385,12250,0
2015-02-04,18:20:00,103.38,103.39,103.06,103.06,3000,0
2015-02-04,18:25:00,103.0,103.14,103.0,103.05,4600,0
2015-02-04,18:30:00,103.02,103.17,102.95,102.99,19874,0
2015-02-04,18:35:00,103.06,103.13,103.04,103.11,2040,0
2015-02-04,18:40:00,103.12,103.35,103.05,103.33,4300,0
2015-02-04,18:45:00,103.33,103.43,103.28,103.39,8500,0
2015-02-04,18:50:00,103.4,103.53,103.36,103.36,4464,0
2015-02-04,18:55:00,103.276,103.41,103.15,103.34,8498,0
2015-02-04,19:00:00,103.35,103.38,103.26,103.26,1400,0
2015-02-04,19:05:00,103.26,103.26,103.0,103.07,20100,0
2015-02-04,19:10:00,103.07,103.1582,102.99,103.1582,6450,0
2015-02-04,19:15:00,103.13,103.18,103.02,103.02,2850,0
2015-02-04,19:20:00,103.02,103.165,103.02,103.06,5600,0
2015-02-04,19:25:00,103.01,103.19,102.94,103.18,5440,0
2015-02-04,19:30:00,103.18,103.35,103.18,103.33,2600,0
2015-02-04,19:35:00,103.22,103.29,103.16,103.16,6741,0
2015-02-04,19:40:00,103.155,103.21,102.95,102.95,17596,0
2015-02-04,19:45:00,103.07,103.4438,102.92,103.39,13500,0
2015-02-04,19:50:00,103.34,103.34,102.9262,102.9262,10900,0
2015-02-04,19:55:00,102.89,103.21,102.89,103.14,12286,0
2015-02-04,20:00:00,103.01,103.09,102.88,103.06,8817,0
2015-02-04,20:05:00,103.05,103.34,103.05,103.2,8900,0
2015-02-04,20:10:00,103.2,103.2,102.78,102.78,17500,0
2015-02-04,20:15:00,102.92,103.01,102.84,102.9,23595,0
2015-02-04,20:20:00,102.9,103.02,102.88,103.02,20893,0
2015-02-04,20:25:00,102.97,103.26,102.97,103.0,5490,0
2015-02-04,20:30:00,103.09,103.62,103.09,103.5401,21088,0
2015-02-04,20:35:00,103.63,103.63,103.2494,103.2494,12363,0
2015-02-04,20:40:00,103.39,103.52,103.31,103.48,9600,0
2015-02-04,20:45:00,103.51,103.52,102.74,102.85,31867,0
2015-02-04,20:50:00,102.85,102.94,102.8,102.88,5318,0
2015-02-04,20:55:00,102.83,102.915,102.59,102.78,13010,0
2015-02-04,21:00:00,102.8,102.845,102.73,102.775,9423,0
2015-02-04,21:05:00,102.775,103.03,102.73,102.96,17800,0
2015-02-04,21:10:00,102.83,102.93,102.8001,102.9,8375,0
2015-02-04,21:15:00,102.96,103.16,102.96,103.1599,9675,0
2015-02-04,21:20:00,103.17,103.29,103.1,103.235,9902,0
2015-02-04,21:25:00,103.19,103.27,103.04,103.2005,20600,0
2015-02-04,21:30:00,103.28,103.34,103.13,103.309,27837,0
2015-02-04,21:35:00,103.26,103.36,103.09,103.31,22063,0
2015-02-04,21:40:00,103.34,103.35,103.07,103.21,23540,0
2015-02-04,21:45:00,103.18,103.32,103.02,103.17,53500,0
2015-02-04,21:50:00,103.08,103.19,102.89,103.19,44685,0
2015-02-04,21:55:00,103.19,103.21,102.82,103.03,61821,0
2015-02-04,22:00:00,103.02,103.45,102.975,103.32,82734,0
2015-02-05,15:35:00,103.2,103.4935,102.49,103.41,22312,0
2015-02-05,15:40:00,103.5134,103.5499,102.9,103.42,28576,0
2015-02-05,15:45:00,103.095,103.28,103.01,103.105,14325,0
2015-02-05,15:50:00,103.01,103.27,102.76,103.27,16855,0
2015-02-05,15:55:00,103.28,103.5,102.81,103.24,26873,0
2015-02-05,16:00:00,103.2714,103.89,103.25,103.75,18970,0
2015-02-05,16:05:00,103.715,104.14,103.51,103.94,29691,0
2015-02-05,16:10:00,104.05,104.62,104.01,104.46,20373,0
2015-02-05,16:15:00,104.52,104.95,104.49,104.95,12044,0
2015-02-05,16:20:00,104.9263,105.74,104.87,105.15,53001,0
2015-02-05,16:25:00,105.08,105.15,104.83,105.14,12600,0
2015-02-05,16:30:00,105.08,105.1,104.695,104.89,13100,0
2015-02-05,16:35:00,104.835,104.97,104.73,104.83,16000,0
2015-02-05,16:40:00,104.9,105.09,104.825,105.0,31300,0
2015-02-05,16:45:00,105.0,105.38,104.8,105.08,29411,0
2015-02-05,16:50:00,105.0,105.24,104.8,105.05,16074,0
2015-02-05,16:55:00,105.17,105.17,104.54,104.63,23500,0
2015-02-05,17:00:00,104.6,105.0,103.64,103.79,37965,0
2015-02-05,17:05:00,103.72,103.89,103.43,103.6,14300,0
2015-02-05,17:10:00,103.61,103.979,103.51,103.695,6400,0
2015-02-05,17:15:00,103.65,103.75,103.43,103.545,21280,0
2015-02-05,17:20:00,103.54,103.54,102.95,102.95,13500,0
2015-02-05,17:25:00,102.9571,102.9571,102.77,102.85,16543,0
2015-02-05,17:30:00,102.883,103.17,102.849,103.0,14420,0
2015-02-05,17:35:00,103.1,103.1,102.5,102.5,14075,0
2015-02-05,17:40:00,102.54,102.54,101.69,102.3,32825,0
2015-02-05,17:45:00,102.16,102.16,102.01,102.1127,8200,0
2015-02-05,17:50:00,102.13,102.3588,102.12,102.28,22771,0
2015-02-05,17:55:00,102.11,102.3,101.89,102.16,16711,0
2015-02-05,18:00:00,102.1,102.17,101.98,101.98,6890,0
2015-02-05,18:05:00,101.94,102.02,101.615,102.01,16034,0
2015-02-05,18:10:00,102.01,102.15,102.01,102.15,6827,0
2015-02-05,18:15:00,102.16,102.57,102.16,102.5561,5500,0
2015-02-05,18:20:00,102.67,102.78,102.61,102.66,10264,0
2015-02-05,18:25:00,102.63,102.79,102.52,102.76,2900,0
2015-02-05,18:30:00,102.65,102.65,101.824,101.95,11629,0
2015-02-05,18:35:00,101.99,102.124,101.8805,102.1019,6215,0
2015-02-05,18:40:00,102.1093,102.65,102.1093,102.639,11075,0
2015-02-05,18:45:00,102.63,102.71,102.59,102.635,5025,0
2015-02-05,18:50:00,102.66,102.71,102.51,102.59,22900,0
2015-02-05,18:55:00,102.59,102.72,102.46,102.66,4300,0
2015-02-05,19:00:00,102.69,102.97,102.59,102.97,12770,0
2015-02-05,19:05:00,103.11,103.26,103.04,103.21,13564,0
2015-02-05,19:10:00,103.15,103.33,103.13,103.33,8493,0
2015-02-05,19:15:00,103.35,103.35,103.16,103.16,5050,0
2015-02-05,19:20:00,103.13,103.39,103.13,103.34,8700,0
2015-02-05,19:25:00,103.36,103.5007,103.35,103.37,12500,0
2015-02-05,19:30:00,103.38,103.75,103.34,103.7,20683,0
2015-02-05,19:35:00,103.64,103.64,103.31,103.31,9982,0
2015-02-05,19:40:00,103.3,103.33,103.23,103.32,4600,0
2015-02-05,19:45:00,103.41,103.65,103.32,103.65,4300,0
2015-02-05,19:50:00,103.72,103.77,103.51,103.52,4800,0
2015-02-05,19:55:00,103.65,103.76,103.59,103.74,3248,0
2015-02-05,20:00:00,103.75,104.0,103.75,104.0,3830,0
2015-02-05,20:05:00,103.985,103.985,103.6,103.6,8548,0
2015-02-05,20:10:00,103.65,103.93,103.65,103.88,7300,0
2015-02-05,20:15:00,103.868,104.2355,103.868,104.08,7286,0
2015-02-05,20:20:00,104.0,104.01,103.9,103.9,8300,0
2015-02-05,20:25:00,103.91,103.91,102.97,103.0,41426,0
2015-02-05,20:30:00,102.97,103.28,102.97,103.28,4000,0
2015-02-05,20:35:00,103.475,103.7868,103.415,103.73,18355,0
2015-02-05,20:40:00,103.769,103.86,103.74,103.74,3104,0
2015-02-05,20:45:00,103.69,103.75,103.55,103.55,5200,0
2015-02-05,20:50:00,103.41,103.52,103.36,103.5,5500,0
2015-02-05,20:55:00,103.5,103.54,103.29,103.29,6600,0
2015-02-05,21:00:00,103.26,103.33,102.93,103.33,5288,0
2015-02-05,21:05:00,103.4,103.45,103.155,103.29,6368,0
2015-02-05,21:10:00,103.4,103.5,103.21,103.27,6661,0
2015-02-05,21:15:00,103.29,103.51,103.29,103.47,9660,0
2015-02-05,21:20:00,103.4,103.41,103.17,103.28,7100,0
2015-02-05,21:25:00,103.24,103.24,103.03,103.04,7500,0
2015-02-05,21:30:00,103.02,103.22,103.02,103.22,4900,0
2015-02-05,21:35:00,103.32,103.37,102.9501,103.08,18331,0
2015-02-05,21:40:00,103.08,103.43,103.075,103.39,6700,0
2015-02-05,21:45:00,103.42,103.47,103.29,103.32,8400,0
2015-02-05,21:50:00,103.27,103.27,102.83,103.0,27850,0
2015-02-05,21:55:00,103.03,103.33,103.0,103.1,82584,0
2015-02-05,22:00:00,103.11,103.13,102.9,103.13,63454,0
2015-02-06,15:35:00,102.38,103.7,101.44,101.48,113901,0
2015-02-06,15:40:00,101.45,101.7845,98.62,99.0,131031,0
2015-02-06,15:45:00,99.59,99.84,97.05,97.905,113051,0
2015-02-06,15:50:00,98.35,100.29,98.1252,99.35,83541,0
2015-02-06,15:55:00,99.37,99.855,98.58,98.79,50768,0
2015-02-06,16:00:00,98.94,99.115,98.82,98.88,58140,0
2015-02-06,16:05:00,98.815,99.15,98.51,98.83,60975,0
2015-02-06,16:10:00,98.84,99.03,98.59,98.62,21537,0
2015-02-06,16:15:00,98.629,99.075,98.53,98.9,42192,0
2015-02-06,16:20:00,99.1005,100.0,99.01,99.68,40538,0
2015-02-06,16:25:00,99.705,100.0,99.11,99.86,58526,0
2015-02-06,16:30:00,99.93,100.0,99.36,99.8,30730,0
2015-02-06,16:35:00,99.745,100.55,99.745,99.95,46335,0
2015-02-06,16:40:00,99.9499,99.9499,99.0,99.3,41021,0
2015-02-06,16:45:00,99.2785,100.06,99.205,100.02,51782,0
2015-02-06,16:50:00,100.1,100.5,99.74,100.3,52827,0
2015-02-06,16:55:00,100.27,100.27,99.37,99.94,53928,0
2015-02-06,17:00:00,99.95,100.12,99.5,100.0,75175,0
2015-02-06,17:05:00,100.0899,100.15,99.82,100.05,34448,0
2015-02-06,17:10:00,100.02,100.4,100.0,100.31,47447,0
2015-02-06,17:15:00,100.46,100.47,100.0,100.075,78057,0
2015-02-06,17:20:00,100.01,100.08,99.81,100.06,114378,0
2015-02-06,17:25:00,100.1,100.16,100.0,100.07,47374,0
2015-02-06,17:30:00,100.03,100.12,99.79,100.0,39326,0
2015-02-06,17:35:00,100.02,100.74,99.99,100.585,62453,0
2015-02-06,17:40:00,100.608,101.0,100.51,100.86,53628,0
2015-02-06,17:45:00,100.8713,101.61,100.7936,101.61,83297,0
2015-02-06,17:50:00,101.6,101.71,101.15,101.71,24002,0
2015-02-06,17:55:00,101.75,101.86,101.295,101.76,20314,0
2015-02-06,18:00:00,101.87,101.95,101.44,101.84,14101,0
2015-02-06,18:05:00,101.92,102.14,101.55,102.0185,23275,0
2015-02-06,18:10:00,101.93,101.935,101.49,101.75,18183,0
2015-02-06,18:15:00,101.801,102.115,101.57,101.78,17647,0
2015-02-06,18:20:00,101.7,102.55,101.59,102.55,52900,0
2015-02-06,18:25:00,102.54,102.7299,102.0,102.0775,17351,0
2015-02-06,18:30:00,102.1,102.26,101.86,101.86,25182,0
2015-02-06,18:35:00,101.74,102.23,101.47,102.13,74876,0
2015-02-06,18:40:00,102.13,102.49,102.0,102.4,37517,0
2015-02-06,18:45:00,102.3747,102.3747,102.0,102.0405,9150,0
2015-02-06,18:50:00,102.0,102.15,101.83,102.0763,9350,0
2015-02-06,18:55:00,102.0,102.1,101.85,102.065,13200,0
2015-02-06,19:00:00,102.055,102.055,101.57,101.77,36828,0
2015-02-06,19:05:00,101.77,101.97,101.575,101.68,14017,0
2015-02-06,19:10:00,101.68,102.08,101.45,101.51,26653,0
2015-02-06,19:15:00,101.55,101.75,101.0,101.11,7881,0
2015-02-06,19:20:00,101.22,101.22,100.46,100.586,19190,0
2015-02-06,19:25:00,100.598,100.69,100.2497,100.5395,41230,0
2015-02-06,19:30:00,100.4398,100.54,99.51,100.09,106382,0
2015-02-06,19:35:00,100.1,100.3,100.05,100.3,5580,0
2015-02-06,19:40:00,100.3,100.4,100.0,100.14,33003,0
2015-02-06,19:45:00,100.09,100.23,99.81,99.81,49966,0
2015-02-06,19:50:00,99.89,99.97,99.33,99.46,23300,0
2015-02-06,19:55:00,99.4,99.55,99.24,99.33,10500,0
2015-02-06,20:00:00,99.28,99.62,99.28,99.54,46343,0
2015-02-06,20:05:00,99.53,99.54,98.83,99.08,32949,0
2015-02-06,20:10:00,99.0445,99.515,99.0445,99.45,11700,0
2015-02-06,20:15:00,99.2817,99.43,99.25,99.26,19800,0
2015-02-06,20:20:00,99.25,99.55,99.25,99.48,31000,0
2015-02-06,20:25:00,99.5,99.6,99.44,99.44,11400,0
2015-02-06,20:30:00,99.405,99.57,99.36,99.47,9390,0
2015-02-06,20:35:00,99.475,99.475,99.25,99.36,9728,0
2015-02-06,20:40:00,99.47,99.495,99.25,99.25,14480,0
2015-02-06,20:45:00,99.275,99.34,99.21,99.26,27475,0
2015-02-06,20:50:00,99.2699,99.27,99.2,99.23,30665,0
2015-02-06,20:55:00,99.29,99.41,99.285,99.41,36528,0
2015-02-06,21:00:00,99.42,99.57,99.415,99.51,20800,0
2015-02-06,21:05:00,99.54,100.1,99.51,100.01,71653,0
2015-02-06,21:10:00,100.01,100.063,99.695,99.88,17000,0
2015-02-06,21:15:00,99.87,99.87,99.47,99.75,23345,0
2015-02-06,21:20:00,99.705,99.95,99.7,99.81,31065,0
2015-02-06,21:25:00,99.73,100.0,99.7,99.935,21746,0
2015-02-06,21:30:00,99.89,99.98,99.7,99.9,37400,0
2015-02-06,21:35:00,99.85,99.98,99.78,99.975,19200,0
2015-02-06,21:40:00,99.975,99.986,99.69,99.745,45837,0
2015-02-06,21:45:00,99.74,99.9099,99.7,99.85,46966,0
2015-02-06,21:50:00,99.85,100.23,99.81,100.23,49844,0
2015-02-06,21:55:00,100.25,100.96,100.23,100.7,119573,0
2015-02-06,22:00:00,100.71,100.915,100.4,100.65,179896,0
2015-02-09,15:35:00,100.21,100.458,100.01,100.35,12500,0
2015-02-09,15:40:00,100.345,100.345,99.32,100.0499,15500,0
2015-02-09,15:45:00,99.865,100.175,99.5,99.675,31416,0
2015-02-09,15:50:00,99.45,100.15,99.362,99.845,37600,0
2015-02-09,15:55:00,99.95,100.44,99.78,100.3212,11180,0
2015-02-09,16:00:00,100.38,100.975,100.3,100.975,14900,0
2015-02-09,16:05:00,101.0,101.25,100.93,101.21,22328,0
2015-02-09,16:10:00,101.08,101.19,100.95,101.015,15955,0
2015-02-09,16:15:00,101.0,101.03,100.6,100.73,23491,0
2015-02-09,16:20:00,100.73,101.35,100.62,101.35,21600,0
2015-02-09,16:25:00,101.21,101.25,101.03,101.1099,12615,0
2015-02-09,16:30:00,101.08,101.12,100.745,100.745,17810,0
2015-02-09,16:35:00,100.65,100.65,100.31,100.55,12625,0
2015-02-09,16:40:00,100.59,100.62,100.3,100.3,8500,0
2015-02-09,16:45:00,100.357,100.357,99.75,99.995,16741,0
2015-02-09,16:50:00,99.97,99.97,99.565,99.83,18015,0
2015-02-09,16:55:00,99.87,100.15,99.77,100.15,11700,0
2015-02-09,17:00:00,100.22,100.42,100.0,100.005,14402,0
2015-02-09,17:05:00,100.06,100.219,99.88,100.08,25299,0
2015-02-09,17:10:00,100.07,100.6534,100.05,100.6534,16245,0
2015-02-09,17:15:00,100.62,100.77,100.26,100.33,12760,0
2015-02-09,17:20:00,100.345,101.245,100.345,101.2264,23394,0
2015-02-09,17:25:00,101.24,101.52,101.23,101.5,10844,0
2015-02-09,17:30:00,101.5,101.66,101.17,101.66,42251,0
2015-02-09,17:35:00,101.67,101.98,101.45,101.48,35764,0
2015-02-09,17:40:00,101.48,101.56,101.215,101.35,26610,0
2015-02-09,17:45:00,101.39,101.47,101.1901,101.33,15477,0
2015-02-09,17:50:00,101.38,101.85,101.195,101.75,24747,0
2015-02-09,17:55:00,101.79,101.9,101.53,101.71,7055,0
2015-02-09,18:00:00,101.78,101.98,101.78,101.89,9634,0
2015-02-09,18:05:00,101.885,101.93,101.61,101.81,8599,0
2015-02-09,18:10:00,101.6801,101.9,101.68,101.78,6344,0
2015-02-09,18:15:00,101.78,102.06,101.64,102.0099,30104,0
2015-02-09,18:20:00,101.91,101.98,101.61,101.6201,13100,0
2015-02-09,18:25:00,101.6,101.85,101.56,101.83,16644,0
2015-02-09,18:30:00,101.755,101.93,101.69,101.9,21471,0
2015-02-09,18:35:00,101.84,102.49,101.805,102.49,43083,0
2015-02-09,18:40:00,102.452,102.84,102.42,102.73,31614,0
2015-02-09,18:45:00,102.66,102.77,102.5901,102.72,5138,0
2015-02-09,18:50:00,102.72,103.42,102.72,103.35,50528,0
2015-02-09,18:55:00,103.31,103.73,103.25,103.475,56761,0
2015-02-09,19:00:00,103.49,103.78,103.43,103.555,75874,0
2015-02-09,19:05:00,103.535,103.73,103.15,103.32,23306,0
2015-02-09,19:10:00,103.3,103.36,103.09,103.1,15000,0
2015-02-09,19:15:00,103.16,103.29,103.1114,103.29,7999,0
2015-02-09,19:20:00,103.16,103.877,102.59,102.59,96437,0
2015-02-09,19:25:00,102.53,102.86,102.13,102.345,29881,0
2015-02-09,19:30:00,102.37,102.5,102.11,102.26,20146,0
2015-02-09,19:35:00,102.21,102.38,101.88,102.36,49281,0
2015-02-09,19:40:00,102.26,102.46,102.13,102.3,13710,0
2015-02-09,19:45:00,102.2,103.12,102.2,102.78,22330,0
2015-02-09,19:50:00,102.93,103.5,102.695,102.93,32115,0
2015-02-09,19:55:00,102.985,103.42,102.73,103.375,31376,0
2015-02-09,20:00:00,103.34,103.39,102.89,103.3,12700,0
2015-02-09,20:05:00,103.29,103.29,102.9,102.99,18900,0
2015-02-09,20:10:00,103.0,103.07,102.28,102.37,28336,0
2015-02-09,20:15:00,102.48,102.91,102.28,102.39,41555,0
2015-02-09,20:20:00,102.54,102.61,102.28,102.38,44668,0
2015-02-09,20:25:00,102.4,102.6,102.38,102.4,16900,0
2015-02-09,20:30:00,102.38,103.11,102.38,103.09,40485,0
2015-02-09,20:35:00,103.17,103.17,102.69,102.86,19450,0
2015-02-09,20:40:00,102.945,103.19,102.9,103.025,25220,0
2015-02-09,20:45:00,102.901,103.03,102.675,102.84,35285,0
2015-02-09,20:50:00,102.91,103.15,102.83,103.0,28888,0
2015-02-09,20:55:00,103.0799,103.0799,102.91,102.93,9641,0
2015-02-09,21:00:00,102.96,103.0,102.65,102.72,20807,0
2015-02-09,21:05:00,102.67,102.94,102.35,102.35,39362,0
2015-02-09,21:10:00,102.4,102.4388,102.0,102.279,28442,0
2015-02-09,21:15:00,102.2,102.7,102.14,102.5,45540,0
2015-02-09,21:20:00,102.32,102.63,102.221,102.33,35696,0
2015-02-09,21:25:00,102.31,102.78,102.31,102.68,56232,0
2015-02-09,21:30:00,102.55,103.1,102.4,102.95,41174,0
2015-02-09,21:35:00,102.95,103.06,102.355,102.39,62409,0
2015-02-09,21:40:00,102.39,102.53,102.15,102.44,19132,0
2015-02-09,21:45:00,102.495,102.62,102.27,102.42,28763,0
2015-02-09,21:50:00,102.45,102.84,102.295,102.54,100807,0
2015-02-09,21:55:00,102.55,102.78,102.153,102.24,75021,0
2015-02-09,22:00:00,102.2,102.56,102.2,102.47,134099,0
2015-02-10,15:35:00,103.25,103.3,102.42,102.42,47733,0
2015-02-10,15:40:00,102.42,102.46,102.06,102.06,19194,0
2015-02-10,15:45:00,102.06,102.86,102.06,102.595,27100,0
2015-02-10,15:50:00,102.41,102.79,102.4,102.41,8630,0
2015-02-10,15:55:00,102.4,102.6,102.0,102.06,26283,0
2015-02-10,16:00:00,102.06,102.19,102.06,102.15,19890,0
2015-02-10,16:05:00,102.15,102.15,101.18,101.74,46417,0
2015-02-10,16:10:00,101.6516,101.93,101.5,101.75,27550,0
2015-02-10,16:15:00,101.74,101.84,101.4,101.77,36790,0
2015-02-10,16:20:00,101.701,101.83,101.18,101.448,39856,0
2015-02-10,16:25:00,101.35,101.375,101.07,101.31,17744,0
2015-02-10,16:30:00,101.2,101.26,100.83,101.09,36628,0
2015-02-10,16:35:00,101.09,101.18,100.81,101.165,20385,0
2015-02-10,16:40:00,101.14,101.34,101.07,101.21,13000,0
2015-02-10,16:45:00,101.285,101.34,101.07,101.07,11110,0
2015-02-10,16:50:00,101.05,101.05,100.28,100.45,17900,0
2015-02-10,16:55:00,100.46,100.95,100.46,100.895,11390,0
2015-02-10,17:00:00,100.89,101.04,100.74,101.015,33550,0
2015-02-10,17:05:00,101.0264,101.03,100.86,100.94,15278,0
2015-02-10,17:10:00,101.0,101.0,100.69,100.91,12500,0
2015-02-10,17:15:00,100.89,101.282,100.89,101.23,16322,0
2015-02-10,17:20:00,101.26,101.5,101.1,101.34,33200,0
2015-02-10,17:25:00,101.3301,101.53,101.11,101.17,41665,0
2015-02-10,17:30:00,101.14,101.15,100.64,100.82,33866,0
2015-02-10,17:35:00,100.81,100.85,100.555,100.85,14200,0
2015-02-10,17:40:00,100.7598,100.77,100.33,100.66,31977,0
2015-02-10,17:45:00,100.62,100.62,100.15,100.29,29302,0
2015-02-10,17:50:00,100.3197,100.76,100.17,100.76,15811,0
2015-02-10,17:55:00,100.76,100.8,100.356,100.49,5500,0
2015-02-10,18:00:00,100.49,100.935,100.41,100.85,16200,0
2015-02-10,18:05:00,100.85,100.955,100.67,100.88,12764,0
