Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,55.695,55.695,55.640,55.650,7247,0
2015-02-02,21:05:00,55.645,55.67,55.64,55.655,6066,0
2015-02-02,21:10:00,55.655,55.67,55.64,55.66,10337,0
2015-02-02,21:15:00,55.66,55.76,55.66,55.75,5925,0
2015-02-02,21:20:00,55.77,55.77,55.69,55.7,22649,0
2015-02-02,21:25:00,55.72,55.8,55.72,55.78,1500,0
2015-02-02,21:30:00,55.796,55.8,55.78,55.7832,8050,0
2015-02-02,21:35:00,55.78,55.8219,55.78,55.81,12797,0
2015-02-02,21:40:00,55.81,55.92,55.8,55.92,10202,0
2015-02-02,21:45:00,55.93,55.988,55.91,55.988,9272,0
2015-02-02,21:50:00,55.98,55.99,55.91,55.92,16633,0
2015-02-02,21:55:00,55.92,55.93,55.86,55.88,13300,0
2015-02-02,22:00:00,55.898,55.8999,55.84,55.896,8839,0
2015-02-03,15:35:00,55.88,55.97,55.78,55.78,59687,0
2015-02-03,15:40:00,55.79,55.8,55.79,55.7999,1085,0
2015-02-03,15:45:00,55.7999,55.8,55.7999,55.8,2115,0
2015-02-03,15:50:00,55.869,55.869,55.869,55.869,5640,0
2015-02-03,15:55:00,55.87,55.87,55.7901,55.835,10993,0
2015-02-03,16:00:00,55.84,55.85,55.83,55.84,37064,0
2015-02-03,16:05:00,55.84,55.8699,55.83,55.8494,2390,0
2015-02-03,16:10:00,55.87,55.87,55.87,55.87,600,0
2015-02-03,16:15:00,55.87,55.88,55.869,55.88,5019,0
2015-02-03,16:20:00,55.88,55.9,55.88,55.9,4617,0
2015-02-03,16:25:00,55.9,55.9,55.9,55.9,2300,0
2015-02-03,16:30:00,55.91,55.96,55.91,55.96,2662,0
2015-02-03,16:35:00,55.9044,55.99,55.8949,55.98,4507,0
2015-02-03,16:40:00,55.98,55.98,55.95,55.95,1858,0
2015-02-03,16:45:00,55.95,55.95,55.93,55.93,1200,0
2015-02-03,16:50:00,55.9599,55.9599,55.9178,55.9178,3350,0
2015-02-03,16:55:00,55.9399,55.9399,55.9399,55.9399,326,0
2015-02-03,17:00:00,55.9266,55.95,55.9266,55.95,1975,0
2015-02-03,17:05:00,55.9191,55.94,55.9143,55.92,1240,0
2015-02-03,17:10:00,55.93,55.95,55.92,55.95,3889,0
2015-02-03,17:15:00,55.9035,55.95,55.9035,55.932,5981,0
2015-02-03,17:20:00,55.9725,56.01,55.962,56.01,3010,0
2015-02-03,17:25:00,56.02,56.02,55.986,55.986,4218,0
2015-02-03,17:30:00,56.03,56.05,56.005,56.04,3239,0
2015-02-03,17:35:00,56.04,56.05,56.0001,56.04,1222,0
2015-02-03,17:40:00,56.0,56.03,56.0,56.02,2089,0
2015-02-03,17:45:00,56.04,56.04,56.036,56.036,300,0
2015-02-03,17:50:00,56.039,56.039,56.02,56.0202,2084,0
2015-02-03,17:55:00,56.02,56.02,56.0,56.0,2150,0
2015-02-03,18:00:00,55.966,56.0072,55.966,56.0,10096,0
2015-02-03,18:05:00,56.025,56.025,55.937,55.937,830,0
2015-02-03,18:10:00,55.9571,55.979,55.941,55.941,2778,0
2015-02-03,18:15:00,55.97,55.9975,55.95,55.9975,1350,0
2015-02-03,18:20:00,56.02,56.02,56.0099,56.01,3715,0
2015-02-03,18:25:00,56.0075,56.0075,56.0075,56.0075,200,0
2015-02-03,18:30:00,56.01,56.0199,55.9957,55.9957,2578,0
2015-02-03,18:35:00,56.02,56.02,56.02,56.02,357,0
2015-02-03,18:40:00,56.0148,56.0319,56.0148,56.0319,2992,0
2015-02-03,18:45:00,56.03,56.0625,56.01,56.01,1175,0
2015-02-03,18:50:00,56.09,56.09,56.09,56.09,275,0
2015-02-03,18:55:00,56.09,56.09,56.05,56.0601,3679,0
2015-02-03,19:00:00,56.08,56.1,56.08,56.09,2550,0
2015-02-03,19:05:00,56.0638,56.0638,56.0638,56.0638,40000,0
2015-02-03,19:10:00,56.129,56.13,56.12,56.13,1301,0
2015-02-03,19:15:00,56.159,56.2,56.15,56.2,2078,0
2015-02-03,19:20:00,56.16,56.1999,56.16,56.195,2321,0
2015-02-03,19:25:00,56.199,56.249,56.199,56.249,1492,0
2015-02-03,19:30:00,56.26,56.28,56.26,56.28,478,0
2015-02-03,19:35:00,56.3199,56.32,56.3,56.3,621,0
2015-02-03,19:40:00,56.3098,56.3098,56.26,56.29,1967,0
2015-02-03,19:45:00,56.26,56.26,56.26,56.26,500,0
2015-02-03,19:50:00,56.25,56.2599,56.2397,56.2397,3656,0
2015-02-03,19:55:00,56.2336,56.24,56.22,56.22,2547,0
2015-02-03,20:00:00,56.2183,56.2299,56.2001,56.22,2079,0
2015-02-03,20:05:00,56.218,56.2209,56.218,56.2209,1927,0
2015-02-03,20:10:00,56.22,56.22,56.21,56.21,4860,0
2015-02-03,20:15:00,56.201,56.202,56.15,56.18,11810,0
2015-02-03,20:20:00,56.168,56.2,56.168,56.1805,2428,0
2015-02-03,20:25:00,56.1999,56.1999,56.15,56.1796,2913,0
2015-02-03,20:30:00,56.1768,56.186,56.15,56.15,4762,0
2015-02-03,20:35:00,56.146,56.146,56.095,56.105,1386,0
2015-02-03,20:40:00,56.14,56.145,56.1204,56.1396,2438,0
2015-02-03,20:45:00,56.165,56.165,56.1395,56.1605,8272,0
2015-02-03,20:50:00,56.179,56.18,56.13,56.17,3052,0
2015-02-03,21:00:00,56.17,56.2,56.17,56.19,3514,0
2015-02-03,21:05:00,56.175,56.219,56.175,56.21,2005,0
2015-02-03,21:10:00,56.17,56.1745,56.165,56.165,3260,0
2015-02-03,21:15:00,56.2,56.209,56.2,56.209,2609,0
2015-02-03,21:20:00,56.206,56.21,56.1801,56.1801,1814,0
2015-02-03,21:25:00,56.2,56.25,56.2,56.25,16459,0
2015-02-03,21:30:00,56.249,56.249,56.249,56.249,365,0
2015-02-03,21:35:00,56.249,56.2599,56.21,56.21,7650,0
2015-02-03,21:40:00,56.24,56.25,56.24,56.24,1500,0
2015-02-03,21:45:00,56.238,56.26,56.238,56.26,1134,0
2015-02-03,21:50:00,56.279,56.28,56.244,56.28,4820,0
2015-02-03,21:55:00,56.2658,56.289,56.2658,56.289,3650,0
2015-02-03,22:00:00,56.2747,56.28,56.26,56.26,10129,0
2015-02-04,15:35:00,56.06,56.3,56.06,56.11,11758,0
2015-02-04,15:40:00,56.16,56.16,56.16,56.16,1800,0
2015-02-04,15:45:00,56.15,56.17,56.06,56.105,2196,0
2015-02-04,15:50:00,56.07,56.09,56.05,56.06,10632,0
2015-02-04,15:55:00,56.0497,56.0823,56.0497,56.0823,1916,0
2015-02-04,16:00:00,56.068,56.07,56.05,56.05,5146,0
2015-02-04,16:05:00,56.06,56.085,56.06,56.085,1876,0
2015-02-04,16:10:00,56.04,56.1,56.04,56.0994,1390,0
2015-02-04,16:15:00,56.06,56.13,56.05,56.13,9517,0
2015-02-04,16:20:00,56.13,56.13,56.13,56.13,1439,0
2015-02-04,16:30:00,56.1,56.11,56.0552,56.09,12458,0
2015-02-04,16:35:00,56.06,56.0899,56.01,56.04,4262,0
2015-02-04,16:40:00,56.01,56.06,56.01,56.06,2803,0
2015-02-04,16:45:00,56.1016,56.1016,56.1016,56.1016,140,0
2015-02-04,16:50:00,56.12,56.12,56.1,56.1,731,0
2015-02-04,16:55:00,56.112,56.1201,56.0701,56.112,1798,0
2015-02-04,17:00:00,56.1,56.1,56.1,56.1,265,0
2015-02-04,17:05:00,56.1,56.14,56.1,56.13,1898,0
2015-02-04,17:10:00,56.162,56.162,56.1266,56.1266,400,0
2015-02-04,17:15:00,56.17,56.1899,56.1101,56.1485,3061,0
2015-02-04,17:20:00,56.1752,56.1752,56.1752,56.1752,846,0
2015-02-04,17:25:00,56.174,56.2,56.174,56.2,822,0
2015-02-04,17:30:00,56.1966,56.199,56.158,56.178,1629,0
2015-02-04,17:35:00,56.21,56.25,56.17,56.215,2403,0
2015-02-04,17:40:00,56.23,56.2599,56.21,56.21,1419,0
2015-02-04,17:45:00,56.24,56.24,56.21,56.23,3000,0
2015-02-04,17:50:00,56.222,56.25,56.21,56.21,3147,0
2015-02-04,17:55:00,56.21,56.23,56.19,56.19,979,0
2015-02-04,18:00:00,56.21,56.22,56.19,56.22,1425,0
2015-02-04,18:05:00,56.1771,56.184,56.14,56.17,3085,0
2015-02-04,18:10:00,56.16,56.16,56.1335,56.1335,33540,0
2015-02-04,18:15:00,56.1277,56.14,56.1101,56.14,1144,0
2015-02-04,18:20:00,56.1402,56.1402,56.14,56.14,400,0
2015-02-04,18:25:00,56.13,56.1311,56.122,56.13,4764,0
